"time_ms","env"
1300,0.0687155848392337
1310,0.0657051192499508
1320,0.0628644181447494
1330,0.0605011562800376
1340,0.0587792895742192
1350,0.0577756426500985
1360,0.0575474960363782
1370,0.0580227534564643
1380,0.0590065173885632
1390,0.0602964617221874
1400,0.0616173204009292
1410,0.0626630675941731
1420,0.0631237480992282
1430,0.0627178073482133
1440,0.0612687081613403
1450,0.0587551838115576
1460,0.0552497594810376
1470,0.0509022242145116
1480,0.045977095572829
1490,0.0407896325041411
1500,0.0355785769148712
1510,0.0306048880137287
1520,0.0261763274721492
1530,0.0225005371801569
1540,0.0196465482128943
1550,0.0175401296319907
1560,0.0160043063508831
1570,0.0148720747461817
1580,0.0140233683118673
1590,0.0132818067445433
1600,0.0125879680372269
1610,0.0120787691290444
1620,0.0120288067634404
1630,0.0127471602191844
1640,0.0143838418195685
1650,0.0169554415294643
1660,0.0203861557060878
1670,0.0244846246535116
1680,0.0289549162640891
1690,0.033478166267356
1700,0.037768250658177
1710,0.0415673718531875
1720,0.0446230942444695
1730,0.0467786618343371
1740,0.0480006154576571
1750,0.0483636903199776
1760,0.0480436772879713
1770,0.0472955356432186
1780,0.0463991800950161
1790,0.0456325122321436
1800,0.045199086847389
1810,0.0451178548800651
1820,0.0452366584676205
1830,0.0453262679268274
1840,0.0452449066552647
1850,0.0448996892198824
1860,0.044171444369075
1870,0.0429543247672636
1880,0.0412199959552683
1890,0.0389820431683995
1900,0.0362564466728086
1910,0.0330967159852961
1920,0.0296451238306672
1930,0.0260655733513124
1940,0.022508196806568
1950,0.0191086547558985
1960,0.0159742238057135
1970,0.0131685573469467
1980,0.010718444369718
1990,0.0086365140458648
2000,0.00695937796381179
2010,0.00584286312417425
2020,0.00555769180494581
2030,0.00638335080824381
2040,0.00850639250123212
2050,0.0119309183356545
2060,0.0166079903087729
2070,0.0223562138719356
2080,0.0288796485461938
2090,0.035876561190091
2100,0.0429613996005971
2110,0.0497091985256949
2120,0.0557255225563914
2130,0.0606979371037879
2140,0.0644064511855834
2150,0.0667481211871865
2160,0.0677423211143706
2170,0.0675270504409191
2180,0.0663896195832558
2190,0.0647386021949866
2200,0.063016840797773
2210,0.061514215083846
2220,0.0602971407685997
2230,0.0593298465233562
2240,0.0584832682353996
2250,0.0577339504140486
2260,0.0570795594078175
2270,0.0566093898758172
2280,0.0563728115185971
2290,0.0562436128170509
2300,0.0560689251634012
2310,0.0558040378147836
2320,0.0554597682596975
2330,0.0549681986714425
2340,0.0542559403694111
2350,0.0532631231455864
2360,0.0519930712129207
2370,0.050456878554033
2380,0.0486327242240494
2390,0.0464893002482928
2400,0.0439898421711917
2410,0.0411479710714016
2420,0.0380398889972658
2430,0.0347427945436974
2440,0.0314093117554686
2450,0.0281563879191112
2460,0.0250221343927848
2470,0.0219820776909473
2480,0.0190614198092658
2490,0.0163550214860022
2500,0.0139828180912676
2510,0.0119550489088432
2520,0.0102103577038113
2530,0.00873629386847497
2540,0.00752082913095018
2550,0.00654310755642577
2560,0.0057363238894296
2570,0.00505001146911373
2580,0.00444982101586671
2590,0.00390018821344084
2600,0.00339242063784393
2610,0.00292933010498914
2620,0.00251418013624524
2630,0.00214321862214668
2640,0.00181153239724395
2650,0.00152033879924857
2660,0.00127734198134834
2670,0.00108483745290167
2680,0.00092904591920241
2690,0.000793913801376643
2700,0.000672615052718816
2710,0.000567455501627605
2720,0.000476537203537296
2730,0.000398007916065824
2740,0.000332001067965062
2750,0.000276492385898426
2760,0.000229262724563196
2770,0.000190053082640473
2780,0.000160852964737149
2790,0.000145537015225782
2800,0.000164440563730608
2810,0.000254538937471643
2820,0.000427751725358897
2830,0.000727817074227425
2840,0.00126242057995597
2850,0.00216268149266029
2860,0.00358325866518386
2870,0.00561701430197572
2880,0.00826226135961256
2890,0.011485337046392
2900,0.0151889742047955
2910,0.0192168025078666
2920,0.0233681564977328
2930,0.0274182339724045
2940,0.0311251966649197
2950,0.0342409735628591
2960,0.0365453074472528
2970,0.0378916097794173
2980,0.0382277811071465
2990,0.0375829458626527
3000,0.0360591171637142
3010,0.0338224963926704
3020,0.0311289891839035
3030,0.0282367543802794
3040,0.0253420316113483
3050,0.0225837026957227
3060,0.0200196281006255
3070,0.01769301462584
3080,0.0156516761882843
3090,0.0138855865718567
3100,0.0123627496628695
3110,0.0110394597958752
3120,0.00988140244221004
3130,0.00887179760207105
3140,0.00812208219510293
3150,0.00786753564397579
3160,0.00834755905042654
3170,0.00974268984080778
3180,0.0121052973324497
3190,0.0153253789506169
3200,0.0191557053672187
3210,0.0232934555940359
3220,0.0274467001521689
3230,0.0313771949094607
3240,0.0349404922418487
3250,0.0380760988070589
3260,0.040705112055987
3270,0.0427287928984678
3280,0.0440716712764892
3290,0.0447045521066581
3300,0.0446749642618469
3310,0.0441175875099243
3320,0.043200207995352
3330,0.0420887006607206
3340,0.0408353206910883
3350,0.0393630813081394
3360,0.0375794215529653
3370,0.0354283416407511
3380,0.0329441718197815
3390,0.030280454267014
3400,0.027656184258509
3410,0.0252798800269798
3420,0.0232982805311984
3430,0.0217833184918539
3440,0.020705667073573
3450,0.0199549738746935
3460,0.0194550150801085
3470,0.0191655098425609
3480,0.0190484003569369
3490,0.0190546417919183
3500,0.0191027782416388
3510,0.019082535453615
3520,0.0189004147264072
3530,0.0184969430442089
3540,0.0178463110364399
3550,0.016974284159602
3560,0.0159391631735264
3570,0.0148019084413894
3580,0.0136185794372585
3590,0.01244373215469
3600,0.0113348126698982
3610,0.010346386886388
3620,0.00951408113309976
3630,0.00883794035108561
3640,0.00828814444393818
3650,0.00782026385673627
3660,0.0073812196669422
3670,0.00692840650133281
3680,0.00643766230643261
3690,0.00590292390804097
3700,0.0053363686514336
3710,0.004754599515808
3720,0.00416755140262302
3730,0.00358325873520189
3740,0.00301418087858931
3750,0.00247753583768753
3760,0.00199063651133971
3770,0.00156556333567982
3780,0.00120642745171703
3790,0.000912150056889592
3800,0.000680088239407941
3810,0.000504487329607722
3820,0.000376579541491887
3830,0.000287095194793888
3840,0.000226654425862407
3850,0.000186828126996339
3860,0.000160843749239125
3870,0.000143288751392537
3880,0.000130552158699882
3890,0.000120725515244326
3900,0.00011286316021256
3910,0.000106882616510039
3920,0.000102845353674572
3930,0.000100299386229522
3940,9.86544816376023e-05
3950,9.77917883409352e-05
3960,9.83798389055597e-05
3970,0.000103911776488184
3980,0.000162471579968711
3990,0.000479933074154541
4000,0.00134380769819177
4010,0.00304804949832456
4020,0.00587992290959936
4030,0.0100911360171712
4040,0.0158772464736269
4050,0.0233078819239973
4060,0.0323175717273661
4070,0.0426794228135748
4080,0.0539486624881409
4090,0.0654291218322919
4100,0.0763341037102048
4110,0.0858994152150498
4120,0.0934185070576899
4130,0.0983625645176482
4140,0.100414030938032
4150,0.0995083803868122
4160,0.0958527960489728
4170,0.089935895436159
4180,0.0824435597458338
4190,0.0740514176629462
4200,0.0654161194768278
4210,0.0571617102872355
4220,0.0497976701145579
4230,0.0436282218694619
4240,0.0387218797474971
4250,0.0349963640530478
4260,0.0322383347224623
4270,0.030152082470052
4280,0.0284668714443901
4290,0.0270511762420702
4300,0.0258357267662121
4310,0.0248011537368127
4320,0.0240266076545822
4330,0.0236040147715203
4340,0.0236324742552681
4350,0.0241858787331231
4360,0.0252676610779834
4370,0.0267693961317304
4380,0.0284742524294439
4390,0.0301328084027039
4400,0.0315036792972689
4410,0.0323924822770291
4420,0.0326882314375173
4430,0.0323932433444684
4440,0.0316555040689422
4450,0.0307329180427941
4460,0.029932088225485
4470,0.0295453451473413
4480,0.0298346398770401
4490,0.0309912412329068
4500,0.0331008926689542
4510,0.036065231591918
4520,0.0395671083834948
4530,0.043257986506348
4540,0.0467297758222762
4550,0.0496154450850269
4560,0.0516962601815007
4570,0.0528421580354743
4580,0.0530208536572343
4590,0.0522765284801419
4600,0.0507005557019909
4610,0.0484210529016672
4620,0.0455951340393903
4630,0.0424418078263667
4640,0.0391688660941839
4650,0.0359323782074293
4660,0.0328371953883758
4670,0.0299596954924413
4680,0.0273272089113347
4690,0.0249248969157542
4700,0.0227150692184156
4710,0.0206874125281355
4720,0.0188935734365443
4730,0.0173168652680999
4740,0.0159582731899954
4750,0.0147839642221913
4760,0.0136861130946963
4770,0.012583848377276
4780,0.0114589140531575
4790,0.0104497901733115
4800,0.00990092844641341
4810,0.0100736274078767
4820,0.0111458612281039
4830,0.0131525988243245
4840,0.0160216069673573
4850,0.0195846227185224
4860,0.0235942091963759
4870,0.0277390473477227
4880,0.0317138356252348
4890,0.035217921924925
4900,0.0379882999238975
4910,0.0398508851359596
4920,0.0407277393498754
4930,0.0406315948998123
4940,0.0396525117783208
4950,0.0380024298248644
4960,0.0360209121382732
4970,0.0341024648612301
4980,0.0325847464593042
4990,0.0316013474664194
5000,0.0310195152409435
5010,0.0307099790320304
5020,0.0305164845761501
5030,0.0303004517008817
5040,0.0299717831118159
5050,0.0295534391197096
5060,0.0291426429233717
5070,0.0289177395003077
5080,0.0290228948992505
5090,0.0296016182363171
5100,0.030787336432207
5110,0.0327164755608702
5120,0.0354374776704942
5130,0.0389163179739568
5140,0.0431253313912839
5150,0.0478828027421772
5160,0.0528972240926174
5170,0.0578329458107093
5180,0.0623235393919923
5190,0.0660247098096279
5200,0.0686786161585098
5210,0.070096088471768
5220,0.0702010217036856
5230,0.0690341739111685
5240,0.0667165937307748
5250,0.0633919266050835
5260,0.0592492997163432
5270,0.0544843860286488
5280,0.0493430520869004
5290,0.0440858667656788
5300,0.03901138524516
5310,0.0343622459242833
5320,0.0303463373474356
5330,0.027129686743965
5340,0.0247365512358936
5350,0.0231554808998193
5360,0.022303240024007
5370,0.0220398459541407
5380,0.0222309846647646
5390,0.0227762263239945
5400,0.0235640227608587
5410,0.0244967964157405
5420,0.0254848699173482
5430,0.0264484658068813
5440,0.027354992605391
5450,0.0281705312237411
5460,0.0288419829742874
5470,0.0293437188178316
5480,0.0296840344961558
5490,0.0299017291897974
5500,0.0300077554499516
5510,0.029993917611758
5520,0.0298688607935805
5530,0.0296210038352398
5540,0.0292151831468826
5550,0.0286248350972531
5560,0.027821590476106
5570,0.0267775288215001
5580,0.0254878978360624
5590,0.0239727432268448
5600,0.0224092613387006
5610,0.0210651465499075
5620,0.0202289402591216
5630,0.0201756297845698
5640,0.0210424151723734
5650,0.0228762352621499
5660,0.0256827853638991
5670,0.0293717578828951
5680,0.0337426769542668
5690,0.038494600246789
5700,0.0432339332749226
5710,0.0475787475302786
5720,0.0512266766387826
5730,0.0539591306092609
5740,0.0556808842536839
5750,0.0564128214102144
5760,0.056223818559701
5770,0.0553335285387934
5780,0.0540376729729267
5790,0.0526631183184857
5800,0.0514351272786277
5810,0.0504624177790258
5820,0.0497570026703558
5830,0.0492493826541322
5840,0.0488403491834621
5850,0.0483716557283519
5860,0.0476868911674608
5870,0.0466160151412057
5880,0.0450219451925042
5890,0.0428596673620243
5900,0.0401845389688906
5910,0.0370808812970902
5920,0.0336452858960572
5930,0.030001423957587
5940,0.0263077697761947
5950,0.0227241985659574
5960,0.019432734798216
5970,0.0165315079894966
5980,0.014073500000342
5990,0.012056499773239
6000,0.0104142897979751
6010,0.0090752553946548
6020,0.00797070436211333
6030,0.00702481002205459
6040,0.00618126072144053
6050,0.00542542253069546
6060,0.00471569730301659
6070,0.0040504462026669
6080,0.00345548947403255
6090,0.00293678460079871
6100,0.00248967058075568
6110,0.0021102970853205
6120,0.00178515469736701
6130,0.00151538326828946
6140,0.00128617916133887
6150,0.00107894333045982
6160,0.000896030489610729
6170,0.0007355061546991
6180,0.00059695932066732
6190,0.00048235236354987
6200,0.000390549943324644
6210,0.000317640950679985
6220,0.000258508510086996
6230,0.000212162330814449
6240,0.000176728924960571
6250,0.000149355922704864
6260,0.000129154626139677
6270,0.000115782959195779
6280,0.000107530045475264
6290,0.000102559165554796
6300,9.94247664171843e-05
6310,9.75124856180691e-05
6320,9.63847815249335e-05
6330,9.57386409566797e-05
6340,9.53173584679023e-05
6350,9.50086624164611e-05
6360,9.47875075552553e-05
6370,9.46776969646508e-05
6380,9.47024982039404e-05
6390,9.48651678370638e-05
6400,9.51504904866424e-05
6410,9.55480901492132e-05
6420,9.60786294239292e-05
6430,9.66895373340195e-05
6440,9.72700195403793e-05
6450,9.77953584774524e-05
6460,9.8275451481006e-05
6470,9.87363605084701e-05
6480,9.93356002417501e-05
6490,0.000100674997152553
6500,0.000103860751906884
6510,0.000109710807455094
6520,0.000118625814890814
6530,0.000130548467248697
6540,0.000145333366426958
6550,0.000162757542743098
6560,0.000182216262571669
6570,0.000202919281829926
6580,0.000223951658852183
6590,0.000245112287639674
6600,0.000269076743531954
6610,0.000302105652275053
6620,0.000351105586895403
6630,0.000424042885088657
6640,0.000529363353739989
6650,0.000673984752976994
6660,0.000861694540987175
6670,0.00109245300076914
6680,0.00136186614070425
6690,0.00166223173551527
6700,0.00198055971987301
6710,0.00230062013020606
6720,0.00260570509192715
6730,0.00288044125276658
6740,0.00311100333945598
6750,0.00328797681863023
6760,0.00340789053109813
6770,0.00347340902550671
6780,0.00349105624070387
6790,0.00346909856976885
6800,0.00341588876905075
6810,0.00333790286995107
6820,0.00324123450480364
6830,0.00313028233266648
6840,0.0030069235114489
6850,0.00287137261880777
6860,0.00272340526179876
6870,0.00256300345110738
6880,0.00239033182936121
6890,0.00220533517525723
6900,0.00201105891436485
6910,0.00181275670642582
6920,0.00161686987475688
6930,0.00142947115601766
6940,0.00125611905465269
6950,0
6960,0
6970,0
6980,0
6990,0
7000,0
7010,0
7020,0
7030,0
7040,0
