"time_ms","env"
12140,0.00455908438800041
12150,0.00451706593364752
12160,0.00447205532978181
12170,0.00443090367804591
12180,0.00440134926471315
12190,0.00438781285821553
12200,0.00438050157278824
12210,0.00437070256351437
12220,0.00435931968865618
12230,0.00434538532475253
12240,0.00432594177956877
12250,0.00430033665915227
12260,0.00427365558479267
12270,0.00424576175258829
12280,0.00421205011724893
12290,0.0041742295385011
12300,0.00413805027213426
12310,0.0041000703878226
12320,0.00405892571281085
12330,0.00401620346489508
12340,0.00397652446153878
12350,0.00394559315990708
12360,0.00393062517362634
12370,0.00393390893472153
12380,0.0039517398920453
12390,0.00398031157583078
12400,0.00401890689321032
12410,0.00407120321367507
12420,0.00413582053787424
12430,0.00420737813331023
12440,0.00428227688527924
12450,0.00435388128607071
12460,0.00441469835708247
12470,0.00446614797866631
12480,0.00451397913909631
12490,0
12500,0
12510,0
12520,0
12530,0
12540,0
12550,0
12560,0
12570,0
12580,0
