"time_ms","env"
1410,0.370269078938069
1420,0.367434601153792
1430,0.365246313974701
1440,0.363824336221013
1450,0.362977582424563
1460,0.362409910362346
1470,0.361697903870628
1480,0.360376542010291
1490,0.358211480103337
1500,0.355354812871121
1510,0.352183808008518
1520,0.349321221126726
1530,0.347522595895456
1540,0.347690617326446
1550,0.350523318274882
1560,0.356192349769449
1570,0.36433711314083
1580,0.373558556791465
1590,0.38204006811012
1600,0.387967410054651
1610,0.389575168335015
1620,0.385413661978147
1630,0.374792743825492
1640,0.357832107126579
1650,0.335667104907503
1660,0.310201533383319
1670,0.283944082210075
1680,0.259424730198664
1690,0.23882285294812
1700,0.223787157048261
1710,0.215248632966385
1720,0.213167263980785
1730,0.216624297983683
1740,0.224079489475721
1750,0.233972322783271
1760,0.244672760846385
1770,0.254486975177696
1780,0.262053705166661
1790,0.266620318579608
1800,0.268256819804068
1810,0.267389504691646
1820,0.264768213035306
1830,0.261097658559294
1840,0.25673511599236
1850,0.251615798443986
1860,0.245221545178901
1870,0.23671149163118
1880,0.225475729594143
1890,0.211377054710786
1900,0.194704499492272
1910,0.176021832936162
1920,0.156095236452118
1930,0.135712348112337
1940,0.115710498852876
1950,0.0968560103675383
1960,0.0798171815387884
1970,0.0652126903948844
1980,0.0539739756207929
1990,0.0472416838171809
2000,0.0456375831890578
2010,0.049474405140262
2020,0.0585211444888654
2030,0.0722566758783221
2040,0.0900633225063467
2050,0.111084095660074
2060,0.134222350058867
2070,0.158244547339989
2080,0.182144563822973
2090,0.205056908384431
2100,0.225798976244463
2110,0.242897351336495
2120,0.255066711657923
2130,0.261475786980532
2140,0.261765493634246
2150,0.256251687219554
2160,0.24582201896441
2170,0.231646557761582
2180,0.214915775994941
2190,0.196557164975189
2200,0.177321028504628
2210,0.158025487974147
2220,0.139427493135867
2230,0.122120329870621
2240,0.106575256559964
2250,0.0931292458900205
2260,0.0819890594294796
2270,0.0730927967252289
2280,0.0658525501085887
2290,0.0594232593594111
2300,0.0533052241748258
2310,0.047469334643777
2320,0.0420169673885051
2330,0.0370914947475988
2340,0.0328838222409209
2350,0.0294649442672478
2360,0.026921057471644
2370,0.0253983136839954
2380,0.0249019087188445
2390,0.0255054438566856
2400,0.0273828028546634
2410,0.0306792374822516
2420,0.035591440823781
2430,0.042298008496603
2440,0.0508738072163772
2450,0.0612328628710545
2460,0.073160386825716
2470,0.0864786697479032
2480,0.100869933026619
2490,0.115816621972218
2500,0.130806240187316
2510,0.145534007936296
2520,0.159649590578661
2530,0.172407281249226
2540,0.183023334157044
2550,0.190676124153505
2560,0.194564572319563
2570,0.194236152173313
2580,0.18966617199075
2590,0.181111065744896
2600,0.169252800762553
2610,0.155582214285289
2620,0.141987551068216
2630,0.130155326338831
2640,0.121441320607469
2650,0.11669189729063
2660,0.116250642303117
2670,0.119827369769407
2680,0.126889171985469
2690,0.136991348391843
2700,0.149631204402346
2710,0.163739712342839
2720,0.177871879901094
2730,0.190883574686475
2740,0.201931509626811
2750,0.210918024690798
2760,0.21802078866391
2770,0.223358987430512
2780,0.227285369985897
2790,0.230108576136332
2800,0.232072796005461
2810,0.233103503638541
2820,0.233373539819359
2830,0.233441003018752
2840,0.233587527916387
2850,0.233836381467998
2860,0.234256714910821
2870,0.235075826365549
2880,0.236362089825834
2890,0.237656794589402
2900,0.238219775544549
2910,0.237801786280076
2920,0.236308598817091
2930,0.233713844325562
2940,0.230003007393709
2950,0.224934390542273
2960,0.218543447846416
2970,0.211339165780478
2980,0.20385520452983
2990,0.196767089631367
3000,0.190754259107139
3010,0.186023240087611
3020,0.182074417388676
3030,0.178160283039211
3040,0.174003659693207
3050,0.16981053358367
3060,0.165770664160059
3070,0.162028100852226
3080,0.158817254623274
3090,0.156412198407545
3100,0.154722566566294
3110,0.153065195173602
3120,0.15081604891049
3130,0.147533832740971
3140,0.142921443293359
3150,0.136775511392172
3160,0.129013291266612
3170,0.119693539856206
3180,0.109017567419557
3190,0.0973939905825393
3200,0.085770883846883
3210,0.0753152522110739
3220,0.0671677221720578
3230,0.062201315751984
3240,0.0608691179777522
3250,0.0633202123489442
3260,0.0693939930785733
3270,0.0784104771587756
3280,0.0892787492270318
3290,0.100858468583791
3300,0.112182696614653
3310,0.122459248615928
3320,0.131142971170973
3330,0.137964343026072
3340,0.143036620952978
3350,0.146833145090885
3360,0.150066040185317
3370,0.153476932670145
3380,0.157758666925228
3390,0.163432902241493
3400,0.170468259101474
3410,0.178583919651969
3420,0.187377687778634
3430,0.19642171492019
3440,0.205309704399176
3450,0.21351149283279
3460,0.220388100600487
3470,0.225251454439033
3480,0.227417395569431
3490,0.2263447776396
3500,0.22168681267424
3510,0.21362735957945
3520,0.202719777424479
3530,0.189727518750556
3540,0.175410331426858
3550,0.160456784676785
3560,0.145370669591689
3570,0.13063905350955
3580,0.116771596931186
3590,0.104112470287926
3600,0.0928533146010057
3610,0.0830325013813025
3620,0.0745429541039099
3630,0.0671525959805856
3640,0.0605023440259199
3650,0.054241238956152
3660,0.0481568660519506
3670,0.0422819665504946
3680,0.0368685815116897
3690,0.032236013158437
3700,0.0287584369404063
3710,0.0268215192712372
3720,0.0272474001664764
3730,0.0309961268520409
3740,0.0385011491692118
3750,0.0495906040826872
3760,0.0637600917709449
3770,0.0800600972685858
3780,0.0972947638187771
3790,0.114159118116263
3800,0.129433013330759
3810,0.142249236088979
3820,0.152039227464868
3830,0.158487343265644
3840,0.161538542033332
3850,0.161488421952375
3860,0.158950990991747
3870,0.154775310699434
3880,0.149889389389932
3890,0.145160758699187
3900,0.141300971502173
3910,0.138538831339116
3920,0.136332525160963
3930,0.133719185807885
3940,0.130083557479314
3950,0.125290010636436
3960,0.119418647548002
3970,0.112729280483735
3980,0.105564313517201
3990,0.0983805242389719
4000,0.0916257233481413
4010,0.0855670402167708
4020,0.0803514196272136
4030,0.0760561300170051
4040,0.0726700399235434
4050,0.0700012650496288
4060,0.06773229037132
4070,0.0654921518947521
4080,0.0629214418229421
4090,0.0597257757057957
4100,0.0558253808568284
4110,0.0513586400404406
4120,0.0465769431476338
4130,0.0417574379350116
4140,0.0370905562796758
4150,0.0326528747698085
4160,0.0285022116826083
4170,0.0247497459517546
4180,0.0215117613758431
4190,0.0188525996256207
4200,0.0167646302272471
4210,0.0151806048114857
4220,0.0139899043000134
4230,0.0130897506170342
4240,0.0124149407882573
4250,0.0119424699649783
4260,0.0116454509121469
4270,0.0114835282934591
4280,0.0113963917730008
4290,0.011336368869116
4300,0.0112704630316407
4310,0.0111744157933612
4320,0.0110515978681687
4330,0.0109065891880679
4340,0.0107481234490551
4350,0.010610702579321
4360,0.0105271865420263
4370,0.0104964307173105
4380,0.0105003353020082
4390,0.0105237409526476
4400,0.0105605872474837
4410,0.0106146145139371
4420,0.0106954913877024
4430,0.0108011964352154
4440,0.0109241267326659
4450,0.0110571976304465
4460,0.0111975976616052
4470,0.011336834586508
4480,0.01145961826437
4490,0.0115737274586935
4500,0.0116873022354544
4510,0.011814702723456
4520,0.0119613774031923
4530,0.0121269443210563
4540,0.0123270147638316
4550,0.012564268077777
4560,0.0128178562234216
4570,0.013089423008929
4580,0.0133759573486307
4590,0.013678188869334
4600,0.0139842826892067
4610,0.0142742921190249
4620,0.0145215969847171
4630,0.014714799937956
4640,0.0148406080556394
4650,0.0148862029306527
4660,0.0148573808631788
4670,0.0147683932379131
4680,0.0146472269580933
4690,0.0145084033663394
4700,0.0143612382667972
4710,0.0142193932385514
4720,0.0140868889935929
4730,0.0139695688143475
4740,0.0138669468927912
4750,0.0137523227518701
4760,0.0136291858528723
4770,0.013493963679066
4780,0.0133514763936544
4790,0.0131945410406061
4800,0.0130347743464925
4810,0.0128767983589319
4820,0.0127241982848419
4830,0.0125718747695641
4840,0.0124397565423076
4850,0.0123576249075039
4860,0.0123329592389537
4870,0.0123526583864669
4880,0.0123932540921371
4890,0.0124354234806728
4900,0.0124658336280766
4910,0.0124687693189833
4920,0.0124420586351683
4930,0.0123944806203819
4940,0.0123370869359509
4950,0.0123004447315854
4960,0.0122885752338394
4970,0.0122955978497312
4980,0.0123175230010178
4990,0
5000,0
5010,0
5020,0
5030,0
5040,0
5050,0
5060,0
5070,0
5080,0
