"time_ms","F0"
2695,0
2705,0
2715,0
2725,0
2735,0
2745,129.127227783203
2755,127.504470825195
2765,123.865707397461
2775,112.429405212402
2785,126.952644348145
2795,126.519027709961
2805,122.716773986816
2815,121.078353881836
2825,119.90079498291
2835,114.882186889648
2845,110.706298828125
2855,0
2865,0
2875,126.046043395996
2885,120.692092895508
2895,118.761665344238
2905,117.557540893555
2915,115.521148681641
2925,119.425262451172
2935,113.495300292969
2945,0
2955,0
2965,0
2975,0
2985,119.566459655762
2995,112.639152526855
3005,114.670791625977
3015,114.581649780273
3025,113.976463317871
3035,111.595275878906
3045,112.26921081543
3055,112.398468017578
3065,110.592460632324
3075,109.589042663574
3085,111.337371826172
3095,106.594139099121
3105,106.777893066406
3115,98.7273406982422
3125,103.92797088623
3135,104.098968505859
3145,103.896102905273
3155,103.987930297852
3165,103.821571350098
3175,103.30347442627
3185,103.102699279785
3195,101.910224914551
3205,102.020935058594
3215,99.0811080932617
3225,99.0121154785156
3235,100.589225769043
3245,98.6417388916016
3255,88.6433410644531
3265,96.105712890625
3275,98.6115646362305
3285,0
3295,0
3305,103.896102905273
3315,98.8725662231445
3325,97.2063217163086
3335,97.2873840332031
3345,97.4582672119141
3355,93.3195266723633
3365,95.2510375976562
3375,98.1860122680664
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
