"time_ms","env"
1280,0.0403612589632108
1290,0.0421503541413836
1300,0.0448274081943029
1310,0.0486317880512407
1320,0.0535475123687139
1330,0.0592911688504969
1340,0.0654765721103981
1350,0.0716515433655523
1360,0.0773990155874003
1370,0.0823154106185439
1380,0.0860213254315446
1390,0.0883159147447186
1400,0.0891495871953464
1410,0.0886540268058379
1420,0.087088103691784
1430,0.0847417118850472
1440,0.0818298943873248
1450,0.0785196578106216
1460,0.0749796508352987
1470,0.071340280500437
1480,0.067686786859433
1490,0.0641128147129432
1500,0.060698147171985
1510,0.0574774336928756
1520,0.0545110826310665
1530,0.0519162904804393
1540,0.0497677955688674
1550,0.0480553177668379
1560,0.0466699741542815
1570,0.045491461987636
1580,0.0444323103666764
1590,0.0433660533162608
1600,0.0422004954164214
1610,0.0408613255352388
1620,0.0393256405681964
1630,0.0376196490853373
1640,0.035798707252639
1650,0.0339203631274199
1660,0.0321464060336429
1670,0.0307896797901851
1680,0.0300998440573954
1690,0.0300815470070585
1700,0.0306239671103821
1710,0.0315401927747969
1720,0.0326057102406017
1730,0.0335772090045467
1740,0.0342643945807451
1750,0.0345040475100876
1760,0.0341943826507442
1770,0.0333934930633346
1780,0.0322788131469832
1790,0.0310859345015632
1800,0.0300451953696235
1810,0.0293046900862833
1820,0.0289266505625388
1830,0.0289335849836281
1840,0.0292997771385003
1850,0.0299710323675077
1860,0.0307370401401941
1870,0.0312371492781553
1880,0.0311583968418436
1890,0.0303754602047949
1900,0.028903473114791
1910,0.026944996078921
1920,0.024909235206384
1930,0.0232718311781425
1940,0.0224774124346323
1950,0.0228946224992183
1960,0.0247348091235972
1970,0.027961383727376
1980,0.032311167368349
1990,0.0374047734336417
2000,0.0428258709955214
2010,0.0481605935431384
2020,0.0529987384149802
2030,0.0569752971219443
2040,0.0598505607460948
2050,0.0615234668423101
2060,0.0620267214427443
2070,0.0614998448379852
2080,0.0601846165826776
2090,0.0583845593586859
2100,0.0563955063934236
2110,0.0544303003250697
2120,0.0524972402421984
2130,0.0505487986674831
2140,0.0484920329863314
2150,0.046271435398209
2160,0.0438902964877402
2170,0.0413772066613367
2180,0.0388555634845905
2190,0.0363973461785163
2200,0.0341114353131711
2210,0.0321229646153249
2220,0.0305895618382903
2230,0.0295896615459838
2240,0.029124282985785
2250,0.0291084288326436
2260,0.0293579613225867
2270,0.0296676220901359
2280,0.0298453191566257
2290,0.0297218007461515
2300,0.0291819369014133
2310,0.0281854481949608
2320,0.0268073237814294
2330,0.0252042038770173
2340,0.0236086179007886
2350,0.0222531816285298
2360,0.0213588149844774
2370,0.0211487333656512
2380,0.0217527039610434
2390,0.0232498946015107
2400,0.0255309931822132
2410,0.0283721990004392
2420,0.0314793684054807
2430,0.034592216677948
2440,0.0374545697862537
2450,0.0398004949802941
2460,0.0414426315632808
2470,0.0422694896319708
2480,0.0422564201206195
2490,0.0414684572015989
2500,0.0400421631008542
2510,0.0381278930842558
2520,0.03589192810561
2530,0.0334782563121028
2540,0.0309822711623981
2550,0.0284771906149964
2560,0.0260571535267672
2570,0.0238911289820881
2580,0.0221427074991015
2590,0.0209845777184476
2600,0.0205787655890046
2610,0.0210518845256075
2620,0.0224470346368574
2630,0.0247064311844215
2640,0.0277117645800785
2650,0.0313276987157124
2660,0.0353877127916639
2670,0.0396789823533735
2680,0.0439519720794741
2690,0.0479464775696228
2700,0.0514255059018485
2710,0.0542158392368898
2720,0.0561968602660595
2730,0.0573040826907148
2740,0.0575405440744619
2750,0.056993677534055
2760,0.0557943055075458
2770,0.0540291640804613
2780,0.0517998979775642
2790,0.0492105388244669
2800,0.0463751167645775
2810,0.0434075531316154
2820,0.0404228729503926
2830,0.0375273520864282
2840,0.0348084361323754
2850,0.03231741211135
2860,0.0300798280295956
2870,0.0283389539270792
2880,0.0276859653142953
2890,0.0287528809423688
2900,0.0320446667984001
2910,0.0379758044315891
2920,0.0466920564004181
2930,0.0578428228519112
2940,0.0706255016815844
2950,0.0840546370474438
2960,0.0971465516918236
2970,0.108971089326827
2980,0.11870220878568
2990,0.125731719072591
3000,0.129763477876863
3010,0.130784191583968
3020,0.129040029280203
3030,0.12500178779925
3040,0.119337294288769
3050,0.112783877804255
3060,0.106182960369364
3070,0.100141676842003
3080,0.0947178519608577
3090,0.0897598445389552
3100,0.0849975965850812
3110,0.0800910931048355
3120,0.0748893341008737
3130,0.069460775258533
3140,0.0641562847479117
3150,0.0594025342340655
3160,0.0554366816057357
3170,0.0523423541851486
3180,0.0501196019881424
3190,0.0486860801194469
3200,0.0478471222180495
3210,0.0473142764038328
3220,0.0467690528768947
3230,0.0459588171340673
3240,0.0446926649183639
3250,0.0429253728709621
3260,0.0406097275798014
3270,0.0377323686263743
3280,0.034426850936088
3290,0.0308833625341489
3300,0.0273623363730887
3310,0.0240660414596011
3320,0.0210389232843029
3330,0.0183606521170638
3340,0.0160925806538802
3350,0.014283828678346
3360,0.0130508873023291
3370,0.0124949557358175
3380,0.0126638540938734
3390,0.0135104374608605
3400,0.0149085592523527
3410,0.0167164345745633
3420,0.0187824092293205
3430,0.0208983054671739
3440,0.022827342509828
3450,0.0243341293993803
3460,0.0252684627003248
3470,0.0255416277519904
3480,0.0251301893677533
3490,0.0240719795395487
3500,0.0224647797558649
3510,0.0204589982131225
3520,0.0182515790251481
3530,0.0161129295562457
3540,0.0143288858743691
3550,0.0131018999736881
3560,0.0125563443882299
3570,0.0127516778559085
3580,0.01368067025039
3590,0.0152899826136925
3600,0.0174614665849601
3610,0.0200361939594324
3620,0.022820632850434
3630,0.0256138608563317
3640,0.0282297407324878
3650,0.0304933806206648
3660,0.0322126552159811
3670,0.0332354415854227
3680,0.0334630561567773
3690,0.0328714253524391
3700,0.0315183265659742
3710,0.0295374923699234
3720,0.0271148606801806
3730,0.0244328596446547
3740,0.0216535935572617
3750,0.0189075733045262
3760,0.0162951543250883
3770,0.0139086992063013
3780,0.0118141275920785
3790,0.0100374930776383
3800,0.00858479360521006
3810,0.00745325888120321
3820,0.00664801560539774
3830,0.0061532574560011
3840,0.0059237742892781
3850,0.00590015861477125
3860,0.00602692306210012
3870,0.00624572443537272
3880,0.00650414743198852
3890,0.00675434747397077
3900,0.00695562324282716
3910,0.00707586587802042
3920,0.00708709749011631
3930,0.00696627095411026
3940,0.00669406004711417
3950,0.00626787690204337
3960,0.00570579193749751
3970,0.00504130874170662
3980,0.00432172965157327
3990,0.00360127293012203
4000,0.00293429088446736
4010,0.00235620281087259
4020,0.00186816848059622
4030,0.00146315000428934
4040,0.00113319796378354
4050,0.000869276849589367
4060,0.000663132709333074
4070,0.000506829741958987
4080,0.000393106971843467
4090,0.000313170685965699
4100,0.000257128645612943
4110,0.000214923444256565
4120,0.00018132840690527
4130,0.000154405152604765
4140,0.000133311133761264
4150,0.000118285170736861
4160,0.000109277950776132
4170,0.000104416781498507
4180,0.000101528175261331
4190,9.97262779202711e-05
4200,9.87146270764835e-05
4210,9.81900017669611e-05
4220,9.80671381850057e-05
4230,9.810969877923e-05
4240,9.81828639651187e-05
4250,9.82311156778621e-05
4260,9.82253711608977e-05
4270,9.81653092843578e-05
4280,9.80986384652582e-05
4290,9.8033611972857e-05
4300,9.7969604257929e-05
4310,9.79188196254784e-05
4320,9.78368094900082e-05
4330,9.77059410470444e-05
4340,9.75387333157805e-05
4350,9.73446625415407e-05
4360,9.71149126532679e-05
4370,9.68573881478074e-05
4380,9.66168013864588e-05
4390,9.63631079494332e-05
4400,9.61047606951283e-05
4410,9.58888215608469e-05
4420,9.57481218962129e-05
4430,9.5649621610363e-05
4440,9.55276612110467e-05
4450,9.53822645763075e-05
4460,9.52348409094952e-05
4470,9.50735457407207e-05
4480,9.48874060752397e-05
4490,9.47013106836875e-05
4500,9.45471138712938e-05
4510,9.44738806457232e-05
4520,9.4448096139059e-05
4530,9.44874694722729e-05
4540,9.45526466731603e-05
4550,9.46288829741587e-05
4560,9.47427527579374e-05
4570,9.4882343464375e-05
4580,9.495061308691e-05
4590,9.4929868063944e-05
4600,9.48242732609562e-05
4610,9.46248930209876e-05
4620,9.43730302331083e-05
4630,9.4147026601895e-05
4640,9.40406018484863e-05
4650,9.40444342023235e-05
4660,9.41749446942668e-05
4670,9.44771911938006e-05
4680,9.49073694651112e-05
4690,9.53910166214372e-05
4700,9.58662149648996e-05
4710,9.62279704804876e-05
4720,9.64538999695762e-05
4730,9.65144721186569e-05
4740,9.64333205703622e-05
4750,9.62204852156945e-05
4760,9.58704067575282e-05
4770,9.54031191947918e-05
4780,9.4888669480624e-05
4790,9.43655105724522e-05
4800,9.38977404161782e-05
4810,9.35108707319586e-05
4820,9.31877159431341e-05
4830,9.29291933327333e-05
4840,9.27458965545502e-05
4850,9.26723002157955e-05
4860,9.27961996473246e-05
4870,9.326232632051e-05
4880,9.44495112687547e-05
4890,9.70473046471866e-05
4900,0.000104890492892721
4910,0.000122663327488551
4920,0.000152724855785073
4930,0.000231520721593837
4940,0.000436081853515031
4950,0
4960,0
4970,0
4980,0
4990,0
5000,0
5010,0
5020,0
5030,0
5040,0
