"time_ms","F0"
2805,0
2815,0
2825,0
2835,0
2845,0
2855,0
2865,227.60661315918
2875,233.721618652344
2885,228.583099365234
2895,234.425521850586
2905,223.424682617188
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,222.320556640625
3045,220.33674621582
3055,216.529769897461
3065,214.964797973633
3075,209.503372192383
3085,208.283157348633
3095,205.018692016602
3105,204.201354980469
3115,205.402572631836
3125,0
3135,0
3145,205.071090698242
3155,201.874282836914
3165,199.221786499023
3175,203.060272216797
3185,202.803512573242
3195,205.865432739258
3205,206.538879394531
3215,207.397735595703
3225,208.341003417969
3235,202.835144042969
3245,208.250717163086
3255,206.36572265625
3265,189.021514892578
3275,190.23747253418
3285,193.359893798828
3295,193.324081420898
3305,194.350021362305
3315,195.077346801758
3325,196.075088500977
3335,196.500732421875
3345,194.561798095703
3355,197.613922119141
3365,198.66145324707
3375,201.635665893555
3385,198.236831665039
3395,202.263961791992
3405,205.021514892578
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,198.347106933594
3485,201.328201293945
3495,197.951644897461
3505,0
3515,0
3525,0
3535,0
3545,0
3555,282.352935791016
3565,262.634887695312
3575,262.986694335938
3585,263.126800537109
3595,262.540222167969
3605,264.254943847656
3615,263.226257324219
3625,270.234649658203
3635,264.349517822266
3645,260.324279785156
3655,263.953796386719
3665,262.429534912109
3675,264.548980712891
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,281.618347167969
3775,271.564636230469
3785,265.746551513672
3795,258.155456542969
3805,258.381561279297
3815,250.3154296875
3825,254.053421020508
3835,283.377136230469
3845,293.982116699219
3855,252.810989379883
3865,260.751281738281
3875,246.91162109375
3885,0
3895,0
3905,0
3915,0
3925,0
3935,169.462707519531
3945,172.5498046875
3955,167.038726806641
3965,164.811721801758
3975,162.92463684082
3985,164.131790161133
3995,160.268081665039
4005,156.25
4015,162.343627929688
4025,163.764099121094
4035,159.131576538086
4045,170.451126098633
4055,168.530990600586
4065,165.784027099609
4075,161.079391479492
4085,164.49755859375
4095,158.722274780273
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,171.021377563477
4225,176.771682739258
4235,168.246734619141
4245,174.431579589844
4255,172.893310546875
4265,174.803131103516
4275,173.516067504883
4285,171.650802612305
4295,171.308898925781
4305,169.196411132812
4315,177.518630981445
4325,177.213500976562
4335,179.51530456543
4345,170.366317749023
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
