"time_ms","env"
1240,0.0394751840612404
1250,0.0372948193785756
1260,0.0352376819651528
1270,0.0333909768307375
1280,0.0318258300460873
1290,0.0305778085508114
1300,0.0296592365321435
1310,0.0290547213075213
1320,0.0287064200389935
1330,0.0285340025426836
1340,0.0284535073912989
1350,0.0283847157520942
1360,0.0282743203310297
1370,0.028081715361693
1380,0.0277789772302102
1390,0.0273580584981596
1400,0.0268326679005516
1410,0.0262386655376076
1420,0.0256224947164108
1430,0.0250266583419364
1440,0.0244901569059689
1450,0.0240643344265081
1460,0.0238082535536237
1470,0.0237589919121261
1480,0.0239291775221883
1490,0.0243004948160777
1500,0.0248252389422187
1510,0.0254386535351813
1520,0.0260708092952307
1530,0.026659048087032
1540,0.0271591050203188
1550,0.0275447846006005
1560,0.0278042522719011
1570,0.0279324428993285
1580,0.0279279805771646
1590,0.0277891007859349
1600,0.0275146570346481
1610,0.0271121347609025
1620,0.0266007089838934
1630,0.0260093441097931
1640,0.0253732545696774
1650,0.0247300123746656
1660,0.0241118391587302
1670,0.0235419618764211
1680,0.0230391289236746
1690,0.0226178702241926
1700,0.0222883726318783
1710,0.0220624258554639
1720,0.0219543902235136
1730,0.0219689560058073
1740,0.0220965180510589
1750,0.0223131736601528
1760,0.0225747026728675
1770,0.0228144670623186
1780,0.0229766631738861
1790,0.0230385789342117
1800,0.0230053030632341
1810,0.0228912197774956
1820,0.02269505314988
1830,0.0223901818973423
1840,0.0219501140043343
1850,0.0213654757700612
1860,0.0206561388791291
1870,0.0198921902002491
1880,0.019197666639144
1890,0.018687695836638
1900,0.0184824372304322
1910,0.0187187233349859
1920,0.019481163255087
1930,0.0207970529215158
1940,0.0226352648366082
1950,0.024922521166215
1960,0.0275735713164827
1970,0.030498145991705
1980,0.0335780809673812
1990,0.0366227753027206
2000,0.0393802049074037
2010,0.0416330201155993
2020,0.0432630285122696
2030,0.0442365696125445
2040,0.0446012977495479
2050,0.0444747864966033
2060,0.0440226050840425
2070,0.0434205227361822
2080,0.0428299657855458
2090,0.042431004047961
2100,0.0423441399290436
2110,0.042559552888208
2120,0.0430180588800485
2130,0.0436165917692969
2140,0.0442311057818233
2150,0.0446934792056163
2160,0.0448111590553684
2170,0.0444711346398029
2180,0.0436091969484604
2190,0.0422854935398101
2200,0.0406621525497791
2210,0.0389031980650745
2220,0.0371712754771357
2230,0.0356204729645315
2240,0.0343576174588867
2250,0.0334457716567369
2260,0.0328905908785423
2270,0.0326341355821653
2280,0.032576153068294
2290,0.0326206555381822
2300,0.0327252263266156
2310,0.0328863126612062
2320,0.0331611384371384
2330,0.0336180346325917
2340,0.0342426520409871
2350,0.0350178219554853
2360,0.0359301459304959
2370,0.0368938340304058
2380,0.037796993091431
2390,0.038523601958274
2400,0.0389657342864923
2410,0.0390733169196613
2420,0.0388117437672499
2430,0.0381607322231309
2440,0.0371737443097874
2450,0.0359597617659877
2460,0.0346443949976444
2470,0.0334022936536819
2480,0.0324140157705207
2490,0.0317876179159855
2500,0.0315297569624095
2510,0.0316372196595585
2520,0.0320241666393262
2530,0.0325775849395263
2540,0.0332413063684031
2550,0.0339732097515127
2560,0.0347251744129036
2570,0.0354622766719379
2580,0.0361705182079068
2590,0.0368164752749776
2600,0.0373750156218846
2610,0.037771949126084
2620,0.037917973951345
2630,0.0378389699660626
2640,0.0376011916635276
2650,0.0372560414716591
2660,0.0368693802354274
2670,0.036494128526948
2680,0.0361753824026148
2690,0.0359566989831366
2700,0.0358706884058898
2710,0.0358750916140577
2720,0.0358844172495488
2730,0.0357991502695797
2740,0.0355205167811088
2750,0.0349487282982556
2760,0.0339959928684672
2770,0.0325964986924511
2780,0.0307377085661314
2790,0.0284624627394637
2800,0.0258559726579141
2810,0.023071856434691
2820,0.0203001628532705
2830,0.0176674067594469
2840,0.0152516297034316
2850,0.0131133938820537
2860,0.0113183396346504
2870,0.00998586657291925
2880,0.00921862090123816
2890,0.00904298785876423
2900,0.00945586049474852
2910,0.0104471518569629
2920,0.0119710485272353
2930,0.0139180590043928
2940,0.0161311257490246
2950,0.0184176885534987
2960,0.020597860414635
2970,0.0225130794659477
2980,0.0239947307500093
2990,0.0248884253346176
3000,0.0251141724435673
3010,0.0247024143527391
3020,0.0237470196561165
3030,0.0223664369095409
3040,0.0207222665060176
3050,0.0190806876637985
3060,0.0177153127975774
3070,0.0167337508605319
3080,0.0161621400722659
3090,0.0160183639409147
3100,0.0163404482121929
3110,0.0171713389433971
3120,0.0185153680126616
3130,0.0203231337788199
3140,0.0225798252632552
3150,0.0253381818098466
3160,0.0285921216395761
3170,0.0322036574060224
3180,0.035947350106806
3190,0.0395705952804216
3200,0.0428389361599115
3210,0.0455055703098465
3220,0.047370194920121
3230,0.0483485969387891
3240,0.0484512524405959
3250,0.0477036771053743
3260,0.0461854350906474
3270,0.0440840873066868
3280,0.0416439604785139
3290,0.0391485814538152
3300,0.0368157763567223
3310,0.0347550277731249
3320,0.0330511642068332
3330,0.0317972010653348
3340,0.0309904711453418
3350,0.0305021569742918
3360,0.0301689256785946
3370,0.0298676252282169
3380,0.0295500118299925
3390,0.0291814106924595
3400,0.0286703858347434
3410,0.0279383263434498
3420,0.0269435549026796
3430,0.0256736220813489
3440,0.0241837228785926
3450,0.0225795089732566
3460,0.0210729908809443
3470,0.0198997681881967
3480,0.0191598361979608
3490,0.0188659649044871
3500,0.0189503817721564
3510,0.0193387527859773
3520,0.0199171552237419
3530,0.0205409549743594
3540,0.0210437463462095
3550,0.0212535991813569
3560,0.0210610145176347
3570,0.0204336246002509
3580,0.0193668445125402
3590,0.0179114534078909
3600,0.0161944445687684
3610,0.0143920010426262
3620,0.0127030913356189
3630,0.0113088904295469
3640,0.0103007767303281
3650,0.00972363428940507
3660,0.00967034225485079
3670,0.0102895177125981
3680,0.0118305847608182
3690,0.0144964442936092
3700,0.0184139880310639
3710,0.0235265018293879
3720,0.0295968205292608
3730,0.036241084149285
3740,0.0429404034690327
3750,0.0491378900532693
3760,0.0543279787536045
3770,0.0581525522603514
3780,0.0604557911072364
3790,0.0613305730622298
3800,0.061058267129392
3810,0.0600265889728845
3820,0.0587227669475349
3830,0.057711585745967
3840,0.0576164408658301
3850,0.0589513785933504
3860,0.0617730800816087
3870,0.0657955380416439
3880,0.0704609349254994
3890,0.0750539726148036
3900,0.0788634144991696
3910,0.0813054780280833
3920,0.0820969168249255
3930,0.081366600450851
3940,0.0794575188540207
3950,0.0768342167442113
3960,0.0740819239865033
3970,0.0717160828797843
3980,0.0700685785224174
3990,0.0692445278475427
4000,0.069140760568481
4010,0.0695223163913681
4020,0.0700464773681168
4030,0.0703193659109874
4040,0.0698873214049355
4050,0.0683958412783841
4060,0.0657205022648372
4070,0.0618714230223196
4080,0.0570756726782115
4090,0.0517578142750898
4100,0.046418292498175
4110,0.0415661028994515
4120,0.037563929945866
4130,0.0344426299516365
4140,0.0321401028109974
4150,0.0305874009962611
4160,0.0295713657396298
4170,0.0288359039444803
4180,0.0281728066497122
4190,0.0273937030099829
4200,0.0263870920327119
4210,0.0251275849653163
4220,0.0236565979916391
4230,0.0220136553871631
4240,0.0202567560006074
4250,0.0184316882270152
4260,0.016600812087119
4270,0.0149006218090632
4280,0.0135195271913263
4290,0.0125803711264731
4300,0.0121477827324051
4310,0.0122422788073794
4320,0.0128349808105991
4330,0.013903591840675
4340,0.0154171600714987
4350,0.0172841368195829
4360,0.0193887460669786
4370,0.0216150486293911
4380,0.023849535612664
4390,0.0260176529192674
4400,0.0280867977473026
4410,0.0300796099085069
4420,0.0320595471069707
4430,0.0340805680787024
4440,0.0361549917019734
4450,0.0381606226049794
4460,0.0399156709828544
4470,0.041218922598842
4480,0.0418459539670537
4490,0.0416558473610866
4500,0.0405819241038145
4510,0.0386371183331197
4520,0.035912824516208
4530,0.0325879114715666
4540,0.0289036761869343
4550,0.0251726039548657
4560,0.0217003989150538
4570,0.0187548317693054
4580,0.0165443678273512
4590,0.015190880538558
4600,0.0147071621058812
4610,0.0149724257964916
4620,0.0157457677368509
4630,0.0167609836839374
4640,0.0177945315603828
4650,0.0187610760584565
4660,0.0196668221837909
4670,0.0205551140772005
4680,0.0214433649854774
4690,0.0223109657512193
4700,0.0231308493060747
4710,0.0238827070747414
4720,0.0245618397089173
4730,0.0251802677698051
4740,0.0257682963714776
4750,0.0262946389593164
4760,0.0266979647553153
4770,0.0269043046363523
4780,0.0268414787332886
4790,0.0264643805042019
4800,0.0257513588332774
4810,0.0247108205587712
4820,0.023386178435318
4830,0.0218332040812454
4840,0.0201007074258294
4850,0.0182301755181698
4860,0.0162558546046079
4870,0.0142701464762916
4880,0.0124361061437467
4890,0.0109284812628277
4900,0.00991440594411449
4910,0.00952114627202581
4920,0.00981365066476018
4930,0.010756714809886
4940,0.0122238757767846
4950,0.0140579198432861
4960,0.0161028846826846
4970,0.0182117154021382
4980,0.0202571349830438
4990,0.0221248041431413
5000,0.0237331784364419
5010,0.0250379486338339
5020,0.0260293249450347
5030,0.0267378018594871
5040,0.027240342425816
5050,0.0276422905895146
5060,0.0280422448571878
5070,0.0284427674905552
5080,0.0287681848678732
5090,0.0289524735419225
5100,0.028938127924415
5110,0.0286749772386986
5120,0.0281312495173731
5130,0.0273197309724044
5140,0.0262989622067983
5150,0.0251336724272549
5160,0.0239112253447332
5170,0.0227135524582512
5180,0.0215896053333954
5190,0.0205779290114433
5200,0.0196786666057293
5210,0.0188906433805535
5220,0.0182083627043724
5230,0.0175931904711617
5240,0.0169742953945513
5250,0.0162820986249991
5260,0.0154993347620609
5270,0.0146798185621434
5280,0.0139008092994924
5290,0.0132262830435997
5300,0.0126862557104496
5310,0.0122843250604889
5320,0.0120086965939005
5330,0.0118148278441384
5340,0.0116258396286647
5350,0.0113740016335182
5360,0.0109893428976542
5370,0.0104223960422513
5380,0.00967053389529521
5390,0.00875721013663776
5400,0.00778936471871554
5410,0.00692543070976083
5420,0.00631295164148813
5430,0.00612415450950306
5440,0.00654852094687134
5450,0.00773483791134837
5460,0.00972297534657264
5470,0.0124262812328419
5480,0.0156925909053726
5490,0.0193219602985422
5500,0.0230881334329596
5510,0.0267701458156845
5520,0.0301638051920785
5530,0.0330987588255377
5540,0.0354552508710493
5550,0.0371712918026473
5560,0.0382436654444072
5570,0.0387385014861838
5580,0.0387697701145135
5590,0.038488351811616
5600,0.0380295602150455
5610,0.0374755033223003
5620,0.0368824988658483
5630,0.0362489742317897
5640,0.03549542825062
5650,0.0345401043003086
5660,0.0333393948424763
5670,0.0318985518388841
5680,0.0302342779948939
5690,0.0283722699667077
5700,0.0263903115094684
5710,0.0244005153549578
5720,0.0225233065230174
5730,0.0208656172437332
5740,0.0195129894704773
5750,0.0185309748113598
5760,0.0179493300170217
5770,0.0177607054747007
5780,0.0179431794715484
5790,0.0184714490950397
5800,0.0193083165221776
5810,0.0204061396755227
5820,0.021719593664477
5830,0.0232158581544501
5840,0.0248786695392232
5850,0.026647371835544
5860,0.0283999129899127
5870,0.0299711456731494
5880,0.0312065286862401
5890,0.0319922992556148
5900,0.0322262613345278
5910,0.0318359469114517
5920,0.0307992649218437
5930,0.029154143543197
5940,0.0269929929634649
5950,0.0244415890914189
5960,0.0216605804036927
5970,0.0188232631287897
5980,0.0160915224891706
5990,0.0135856340277119
6000,0.011382989811011
6010,0.00952089303451899
6020,0.00800982625797775
6030,0.00684763477756901
6040,0.00599584442245359
6050,0.00539264275821038
6060,0.00498508981841295
6070,0.00473647152054896
6080,0.00461658354784317
6090,0.00458932755740725
6100,0.00461248541995424
6110,0.00463771525802851
6120,0.00462023744411283
6130,0.00452625356785792
6140,0.00433286902681479
6150,0.00403512466938957
6160,0.00364348495375557
6170,0.00318075866649588
6180,0.00267933162473462
6190,0.00217781621081317
6200,0.00171493099107488
6210,0.00132389735988605
6220,0.00102178675224337
6230,0.000793633493915302
6240,0.000621906815805884
6250,0.000493767690770219
6260,0.000396331695390734
6270,0.000321522775243481
6280,0.000264219578874227
6290,0.000220376401053004
6300,0.000187057508589189
6310,0.000162357592606275
6320,0.000144309542583851
6330,0.000131012940205099
6340,0.000121363444009487
6350,0.000114584345395422
6360,0.000110297294478239
6370,0.000108053358971974
6380,0.000106949086898953
6390,0.000106268501190248
6400,0.000105812644774813
6410,0.000105407858612006
6420,0.000104953109263898
6430,0.000104416165547255
6440,0.00010379290077885
6450,0.000103123209121838
6460,0.000102461076800236
6470,0.00010183734594404
6480,0.00010123217232877
6490,0.000100671718490674
6500,0.000100199033321512
6510,9.98413917503193e-05
6520,9.95631994714998e-05
6530,9.93663530884095e-05
6540,9.92279332373904e-05
6550,9.90848594499519e-05
6560,9.89265806454579e-05
6570,9.87721387114973e-05
6580,9.86766540697446e-05
6590,9.86839397653014e-05
6600,9.88139277272519e-05
6610,9.90816048668071e-05
6620,9.94872843893498e-05
6630,9.99957690552461e-05
6640,0.000100552792565034
6650,0.000101086128473814
6660,0.000101527587566174
6670,0.000101838052733242
6680,0.000101988891449394
6690,0.000101916410466587
6700,0.000101615801981699
6710,0.000101097862851487
6720,0.000100412968097214
6730,9.96026959357715e-05
6740,9.8707756684216e-05
6750,9.78012058711062e-05
6760,9.69578044487394e-05
6770,9.62023514485504e-05
6780,9.55195276320347e-05
6790,9.49517655182394e-05
6800,9.45239833415915e-05
6810,9.42359672166488e-05
6820,9.40583441073429e-05
6830,9.39647888718854e-05
6840,9.39749866626789e-05
6850,9.40692898809862e-05
6860,9.42040155178947e-05
6870,9.43068513897794e-05
6880,9.43576871492378e-05
6890,9.44276609783746e-05
6900,9.44987304017269e-05
6910,9.45519035202788e-05
6920,9.46034085025956e-05
6930,9.46840615559255e-05
6940,9.48159049361599e-05
6950,9.50046428166153e-05
6960,9.5251230592672e-05
6970,9.55770436901723e-05
6980,9.60089082794969e-05
6990,9.652203863211e-05
7000,9.70646276424902e-05
7010,9.75424217901815e-05
7020,9.78935339464615e-05
7030,9.80886017135438e-05
7040,9.80654056876997e-05
7050,9.7819632203209e-05
7060,9.74334398505133e-05
7070,9.69891218074198e-05
7080,9.65013595530562e-05
7090,9.59887904817375e-05
7100,9.55462525460551e-05
7110,9.52558001234391e-05
7120,9.51569818227223e-05
7130,9.52564852574019e-05
7140,9.55640478153223e-05
7150,9.60468028390825e-05
7160,0
7170,0
7180,0
7190,0
7200,0
7210,0
7220,0
7230,0
7240,0
7250,0
