"time_ms","F0"
2635,0
2645,225.981536865234
2655,227.883346557617
2665,220.697052001953
2675,220.510116577148
2685,220.945739746094
2695,218.664520263672
2705,219.800308227539
2715,220.272125244141
2725,222.453735351562
2735,0
2745,0
2755,0
2765,227.363555908203
2775,235.470733642578
2785,236.890808105469
2795,236.613693237305
2805,239.504776000977
2815,238.157928466797
2825,240.177749633789
2835,226.597351074219
2845,223.556945800781
2855,0
2865,0
2875,0
2885,0
2895,279.379730224609
2905,276.606262207031
2915,275.419586181641
2925,277.330169677734
2935,278.982421875
2945,275.817474365234
2955,274.220275878906
2965,273.901763916016
2975,270.480712890625
2985,0
2995,0
3005,0
3015,0
3025,0
3035,249.138320922852
3045,238.794830322266
3055,235.206436157227
3065,231.433349609375
3075,229.988327026367
3085,223.880599975586
3095,220.508010864258
3105,218.203521728516
3115,219.920623779297
3125,219.769744873047
3135,222.651397705078
3145,220.623397827148
3155,218.321365356445
3165,221.670288085938
3175,217.06770324707
3185,216.349197387695
3195,212.527648925781
3205,215.369277954102
3215,224.108489990234
3225,222.808349609375
3235,220.71142578125
3245,221.127838134766
3255,225.245452880859
3265,220.431442260742
3275,220.139312744141
3285,221.017791748047
3295,221.459671020508
3305,221.62370300293
3315,219.090545654297
3325,213.344421386719
3335,201.818634033203
3345,194.196060180664
3355,195.780181884766
3365,0
3375,0
3385,200.994018554688
3395,205.375885009766
3405,196.954513549805
3415,195.083129882812
3425,189.937591552734
3435,189.211502075195
3445,186.226211547852
3455,183.264404296875
3465,177.943603515625
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,146.543853759766
4225,146.137252807617
4235,160.536911010742
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
