"time_ms","env"
1260,0.0458453977252276
1270,0.0479544375273058
1280,0.0492406806248482
1290,0.0498232264811728
1300,0.0498329377792327
1310,0.0494801436515402
1320,0.0489707996286759
1330,0.0484105558592915
1340,0.0478113700531953
1350,0.0471679496808619
1360,0.0464844496645317
1370,0.0457208171365618
1380,0.0448400398369898
1390,0.0438432463293512
1400,0.0427301914201786
1410,0.0415074173562156
1420,0.0402156560480623
1430,0.0388972904004325
1440,0.0376176780570986
1450,0.0364091126486618
1460,0.0352739530984064
1470,0.0341974722516994
1480,0.0331316957090033
1490,0.0320151854442307
1500,0.0308357938186009
1510,0.0295496539863204
1520,0.0281571040785214
1530,0.0266728130342611
1540,0.0251443562317075
1550,0.0236428479516975
1560,0.0222126412728933
1570,0.0209241948036634
1580,0.0198404936224158
1590,0.0190358036583031
1600,0.0186014232426188
1610,0.0186627745095554
1620,0.0192656836363731
1630,0.0204352330436536
1640,0.0221348385177613
1650,0.0242986936791221
1660,0.0268290465323783
1670,0.0295760083968312
1680,0.0323954736358856
1690,0.0351470577620169
1700,0.0376841458579178
1710,0.0398688601264438
1720,0.0415970239446918
1730,0.042803607174874
1740,0.0434356255532782
1750,0.0434725864605537
1760,0.0429469756049405
1770,0.041914832037965
1780,0.040472547891269
1790,0.0387515584627548
1800,0.0368897090816744
1810,0.0349700697278328
1820,0.0330948427242026
1830,0.0313160249397942
1840,0.0297216685779528
1850,0.0284023895758342
1860,0.0274426671453885
1870,0.0269188713041763
1880,0.0268734395037465
1890,0.0273319608406349
1900,0.0282642555905022
1910,0.0295177401327779
1920,0.0308423080997419
1930,0.0319895882194539
1940,0.0327461212123479
1950,0.0329399196312098
1960,0.0324948430271363
1970,0.0314707576077113
1980,0.0300040642289707
1990,0.0282323661889884
2000,0.0262752396122874
2010,0.0242625472530625
2020,0.0223675700912981
2030,0.0207838017530813
2040,0.0196772069612777
2050,0.019223532177986
2060,0.0195729200371787
2070,0.0208239851746874
2080,0.0229746746423246
2090,0.0259316016030372
2100,0.0295779373111922
2110,0.0338528013483627
2120,0.0387131648632796
2130,0.0440383650663192
2140,0.0496173408488559
2150,0.0552024504089013
2160,0.0605274321442176
2170,0.0653118397945648
2180,0.0693262287155227
2190,0.0724662149873377
2200,0.0747901530618398
2210,0.0764487502433969
2220,0.077624894970328
2230,0.078467237797361
2240,0.079033458937615
2250,0.0792611586282641
2260,0.0790509390255166
2270,0.0783496777588919
2280,0.0771846079850041
2290,0.0756237936965386
2300,0.0737262710599772
2310,0.0715189009358621
2320,0.0690923618723453
2330,0.0665678137470676
2340,0.0640993587843692
2350,0.0618258924093499
2360,0.0598701501825336
2370,0.0583445378420825
2380,0.0573574774766782
2390,0.0569794521661217
2400,0.0571681535379028
2410,0.0576886478492037
2420,0.0582663655174056
2430,0.0586726537137954
2440,0.0587711917651906
2450,0.0585072675117547
2460,0.0578943036061601
2470,0.0569782412861249
2480,0.0558256437399974
2490,0.054541647274831
2500,0.0533307452646714
2510,0.0524710824179803
2520,0.0521509822649579
2530,0.0524496257939943
2540,0.053356434389712
2550,0.0548046684711498
2560,0.0566740764022477
2570,0.058725415764086
2580,0.0606077790207569
2590,0.0619276694936593
2600,0.0623408806335098
2610,0.0617218806965268
2620,0.0600493898391116
2630,0.0573916440225116
2640,0.0539212162051317
2650,0.0498857622735614
2660,0.0455668505002891
2670,0.0412338617468296
2680,0.037123543473522
2690,0.0334336243637363
2700,0.0302537749285848
2710,0.0275550235476438
2720,0.0252644660161291
2730,0.0233697810563868
2740,0.0219883802508353
2750,0.0212979387874634
2760,0.0214372388023682
2770,0.0225227323177399
2780,0.0246465257344035
2790,0.0278401322056768
2800,0.0320597081002022
2810,0.0371421453857415
2820,0.0427945143036855
2830,0.0485515351400635
2840,0.0538592319736226
2850,0.0582139286247982
2860,0.0612162141759865
2870,0.0625739857269403
2880,0.0621645885838681
2890,0.0600493497707335
2900,0.0564193416274054
2910,0.0516136026122773
2920,0.0461128517537802
2930,0.0404315371565792
2940,0.0349476361094262
2950,0.02994108346639
2960,0.0256119951540596
2970,0.022061415657706
2980,0.0192860469956839
2990,0.017179598343245
3000,0.0155588608314298
3010,0.0142202719715765
3020,0.0129846314131634
3030,0.0117949489383993
3040,0.0106614243584153
3050,0.00959257889306602
3060,0.00859185536870282
3070,0.00768288845535974
3080,0.00686957532748869
3090,0.00612487822062421
3100,0.00545242965959892
3110,0.00486586019523071
3120,0.00435025648783486
3130,0.00388732094463329
3140,0.00347850750626231
3150,0.00312305853256107
3160,0.00281854666899066
3170,0.0025641151484897
3180,0.00235279941768074
3190,0.00218141373797952
3200,0.0020432131427433
3210,0.00192353283659727
3220,0.00181237309557773
3230,0.00170273219283644
3240,0.001588896260904
3250,0.00146597540587625
3260,0.00133508433012893
3270,0.00120043859874303
3280,0.00106607989719013
3290,0.000935178888290184
3300,0.000809954594624856
3310,0.000693356959848598
3320,0.00059022905739615
3330,0.00050333822218742
3340,0.000432695453040678
3350,0.000377341019269976
3360,0.000334733271853451
3370,0.000302275679153024
3380,0.000276784944287741
3390,0.000252987013690208
3400,0.000229695475101369
3410,0.000207462635893039
3420,0.000186809106518803
3430,0.000168264568407259
3440,0.000151786607227433
3450,0.000138060807303398
3460,0.000127079619277058
3470,0.000117833929997115
3480,0.000109957978178691
3490,0.000103838702279152
3500,9.9856546150938e-05
3510,9.77449810666552e-05
3520,9.66467056330218e-05
3530,9.65021622448436e-05
3540,9.93178327895706e-05
3550,0.0001385706736928
3560,0.000321216728121271
3570,0.000761616133887642
3580,0.00157936772853166
3590,0.00284966855475266
3600,0.00461073700235022
3610,0.00682544379808832
3620,0.00942655533566597
3630,0.0123457437241811
3640,0.0154964480295041
3650,0.0187753813748799
3660,0.0220688961942262
3670,0.0252614216074889
3680,0.0282354620041451
3690,0.0308805836731329
3700,0.0331072687730105
3710,0.0348689283803203
3720,0.0361672908953196
3730,0.0370161841463962
3740,0.0374640365028875
3750,0.0375441537493945
3760,0.0372159748967426
3770,0.0364968994997578
3780,0.0355295377864377
3790,0.0346147615224087
3800,0.0340613801418017
3810,0.0341681876117951
3820,0.0351850197041694
3830,0.0372483326051498
3840,0.0403608533301193
3850,0.0444332124312495
3860,0.0493212329219469
3870,0.0548674497887849
3880,0.060952679367733
3890,0.0675360150260378
3900,0.0744794844026013
3910,0.081458378611227
3920,0.0881323227486914
3930,0.0941512943448619
3940,0.0992132977299399
3950,0.103043222285712
3960,0.105398068421123
3970,0.106097362717536
3980,0.104976985106488
3990,0.101926074003593
4000,0.0970133990905885
4010,0.0904738159925654
4020,0.0826668545902203
4030,0.0740573412216023
4040,0.0651873004841242
4050,0.0565928761230346
4060,0.0487386314890786
4070,0.0420074656152456
4080,0.0366574546496484
4090,0.0327594804421206
4100,0.0303256651854541
4110,0.0294195808293612
4120,0.0299795906154331
4130,0.0319048894753418
4140,0.0349968879169192
4150,0.03898508703777
4160,0.043494413719505
4170,0.0480788280751125
4180,0.0522935199899611
4190,0.0557154253284672
4200,0.0579309771621225
4210,0.058678460444023
4220,0.0578694966560824
4230,0.055537657373351
4240,0.0518909423067031
4250,0.047317670204115
4260,0.0422732187307137
4270,0.0371694672576882
4280,0.0323544174097928
4290,0.028068011622879
4300,0.0244670185229585
4310,0.0215948329621485
4320,0.0193966347642956
4330,0.0177263159309351
4340,0.0163838097596384
4350,0.0151655818423
4360,0.0139929285997537
4370,0.0128360767779854
4380,0.0116809754975605
4390,0.0105227332757523
4400,0.00941158722262335
4410,0.00837548354385818
4420,0.00740998042844994
4430,0.00654257814025107
4440,0.00578238626110656
4450,0.00509131930804677
4460,0.0044543017229224
4470,0.00388290668947759
4480,0.00337202450805169
4490,0.00292787788572421
4500,0.00255694866336955
4510,0.00225862213586529
4520,0.00203720622596935
4530,0.0018795441184713
4540,0.00175676730343556
4550,0.00165658767674895
4560,0.00156297610477805
4570,0.00146793652121059
4580,0.00136557487799514
4590,0.00125421829729919
4600,0.00113700515911565
4610,0.00101919693196284
4620,0.000904800749654252
4630,0.000795782089040229
4640,0.000696492223061079
4650,0.000609958887879962
4660,0.000534949750275187
4670,0.000469487625108648
4680,0.000414538016103315
4690,0.00036790132943902
4700,0.000327803615949971
4710,0.000292529457448343
4720,0.000259595328528084
4730,0.000229638928871946
4740,0.000202624494025149
4750,0.000177195153638459
4760,0.000154475281624883
4770,0.000135244290185058
4780,0.000120261333741562
4790,0.000110139885935322
4800,0.000103515126435189
4810,9.90772492318996e-05
4820,9.6471626164531e-05
4830,9.51473483179385e-05
4840,9.46140417690078e-05
4850,9.447448897411e-05
4860,9.44695639333269e-05
4870,9.45109678325806e-05
4880,9.44773744963982e-05
4890,9.43221633249305e-05
4900,9.40370415260303e-05
4910,9.36391346318515e-05
4920,9.31810890760563e-05
4930,9.27355410515363e-05
4940,9.2357949158931e-05
4950,9.20611947120328e-05
4960,9.18312773166357e-05
4970,9.16577187323363e-05
4980,9.15273462898619e-05
4990,9.14442615301859e-05
5000,9.1387584781849e-05
5010,9.13486152826731e-05
5020,9.13064928008705e-05
5030,9.12381957937166e-05
5040,9.11004526652946e-05
5050,9.09302454681089e-05
5060,9.07611172270911e-05
5070,9.06419288045331e-05
5080,9.06160180005099e-05
5090,9.07081717924819e-05
5100,9.0929925291494e-05
5110,9.12787829827636e-05
5120,9.17217726858106e-05
5130,9.22033474904896e-05
5140,9.26701431141612e-05
5150,9.30750681743432e-05
5160,9.34037171659354e-05
5170,9.36572676704288e-05
5180,9.38345273009905e-05
5190,9.39146434867467e-05
5200,9.38708832744856e-05
5210,9.3689229177646e-05
5220,9.34214534936257e-05
5230,9.3117467398611e-05
5240,9.28569864138458e-05
5250,9.26723533898727e-05
5260,9.25570367156953e-05
5270,9.24937982262716e-05
5280,9.2451471489441e-05
5290,9.24275893363386e-05
5300,9.24159291699412e-05
5310,9.2433592156185e-05
5320,9.25037934926984e-05
5330,9.26298401275513e-05
5340,9.28257684025353e-05
5350,9.3104620599001e-05
5360,9.34507524030121e-05
5370,9.38118425605576e-05
5380,9.41408999297017e-05
5390,9.4474019678916e-05
5400,9.52322686326724e-05
5410,9.96925151685647e-05
5420,0.000110798219600004
5430,0.000128925990393225
5440,0.000153738004641049
5450,0.000187506832720589
5460,0.000240331597105578
5470,0.000325218954797171
5480,0.000462465560125722
5490,0.000685002240499677
5500,0.00102854429915879
5510,0.00153067864236313
5520,0.0022299881353553
5530,0.00315819617788623
5540,0.00432297554057075
5550,0.00568644172972262
5560,0.00716605681868925
5570,0.00867037642532704
5580,0.0101332924497386
5590,0.0115165285424755
5600,0.0128030004937419
5610,0.0139915864402264
5620,0.0150922698807299
5630,0.0161233294481608
5640,0.0171027902045882
5650,0.0180569895301259
5660,0.0189745335037732
5670,0.0198738069064541
5680,0.0207547122246625
5690,0.021561619749349
5700,0.0222286579710839
5710,0.0226840909239203
5720,0.022844000085504
5730,0.0226466053407672
5740,0.022123312425053
5750,0.0213748765378433
5760,0.0205989584987918
5770,0.0200535530463183
5780,0.0200078097938377
5790,0.0206921134577003
5800,0.0222440338737274
5810,0.0247575079357252
5820,0.028262270747102
5830,0.0326709740721519
5840,0.0377214698952818
5850,0.0430446079063728
5860,0.048250827849601
5870,0.0529571682195839
5880,0.0567983333656667
5890,0.0595527021537057
5900,0.0611156046177252
5910,0.0614717832921419
5920,0.0607016655977808
5930,0.0589536826710613
5940,0.056387594951529
5950,0.0532483256272207
5960,0.0498163077305121
5970,0.046352910025963
5980,0.0430584253149894
5990,0.0400895743157782
6000,0.0375963125385479
6010,0.0356386752454936
6020,0.0342227946348794
6030,0.0333414549301372
6040,0.0329968844630847
6050,0.0331447877627776
6060,0.0336938384451824
6070,0.0344591472725094
6080,0.0352948913868561
6090,0.036136817774486
6100,0.0369874293869887
6110,0.0379321890006869
6120,0.0391021873196254
6130,0.040675115369558
6140,0.0428315067220884
6150,0.0457215574523358
6160,0.0494751706795337
6170,0.0542114086575913
6180,0.060014930856618
6190,0.0668931635445127
6200,0.0747398428720319
6210,0.0833480287870563
6220,0.0923914724676132
6230,0.101411535351688
6240,0.109876951828989
6250,0.117258176643414
6260,0.123077998562687
6270,0.126973610246032
6280,0.128706125041188
6290,0.128137810239256
6300,0.12534043293452
6310,0.120502030758482
6320,0.113887286442228
6330,0.105933310760066
6340,0.0971402689286288
6350,0.0880677578713033
6360,0.079261013331147
6370,0.0710543158249493
6380,0.0636399082395167
6390,0.0570829413754025
6400,0.0513089006876405
6410,0.0461711859070905
6420,0.041493876214789
6430,0.0371130714040287
6440,0.0329324423604513
6450,0.0289226949291179
6460,0.0251018688662997
6470,0.0215342601339564
6480,0.018321053992907
6490,0.0155323793458042
6500,0.0131300138389411
6510,0.0110786009064349
6520,0.00941400232733595
6530,0.00810528126965147
6540,0.00713674863139895
6550,0.00643326214080534
6560,0.00585973964507126
6570,0.00536992131213923
6580,0.00492452252746015
6590,0.00449218856906248
6600,0.00408954678811271
6610,0.00372412604029529
6620,0.00338124008484779
6630,0.00305748489547679
6640,0.00275679383871902
6650,0.00247977067913551
6660,0.00223745123352954
6670,0.00203798076049027
6680,0.00186760118733714
6690,0.00170857281150399
6700,0.00155410482121328
6710,0.00140782603881044
6720,0.00127252494906191
6730,0.00114877813142311
6740,0.00104065057864534
6750,0.000950929974272437
6760,0.00087457400469654
6770,0.000802423897126028
6780,0.000733566548730301
6790,0.000669945976024174
6800,0.000610310068795936
6810,0.000552909010373521
6820,0.00049625225778982
6830,0.000441068410603592
6840,0.000388495572192571
6850,0.000337921387712366
6860,0.000289530447713649
6870,0.000244532023619201
6880,0.000205070908265605
6890,0.000172729731360044
6900,0.000147507496143736
6910,0.000128998395582907
6920,0.000117524918850705
6930,0.000111996163294021
6940,0.000109770123617703
6950,0.000109080797599801
6960,0.000109403612456007
6970,0.000110238042209941
6980,0.000111249499776394
6990,0.00011217241653943
7000,0.000112774945257588
7010,0.000112908698469378
7020,0.000112453666313158
7030,0.000111403925102436
7040,0.000109885116519308
7050,0.000108096832073457
7060,0.000106297028900556
7070,0.000104737534164178
7080,0.000103631562509684
7090,0.000103049812970514
7100,0.000102962145620362
7110,0.000103180856256553
7120,0.00010347792764609
7130,0.000103674742546379
7140,0.000103717521264981
7150,0.00010353723962453
7160,0.000103032383488716
7170,0.000102171988665505
7180,0.000101008794285367
7190,9.96134532287732e-05
7200,9.81060750239606e-05
7210,9.66282759594079e-05
7220,9.53052760049956e-05
7230,9.42584404562349e-05
7240,9.36135185318009e-05
7250,9.40977708332666e-05
7260,9.86709702162887e-05
7270,0.000123901039467772
7280,0.000260525276004945
7290,0.000714399160370721
7300,0.00172459652650393
7310,0.00347791566726975
7320,0.00601435561463782
7330,0.00920084557852223
7340,0.0128031820612395
7350,0.016561402054099
7360,0.0202398321432783
7370,0.0236303782727423
7380,0.0265388981574712
7390,0.0287848160608727
7400,0.0302164665518195
7410,0.0307647407607243
7420,0.0304515093001024
7430,0.0294355620506368
7440,0.0280293808159127
7450,0.0266492971029864
7460,0.0257188936707212
7470,0.0255853555244038
7480,0.0264151205449911
7490,0.0281458513832128
7500,0.0305857778347137
7510,0.0334725256311014
7520,0.036585332706356
7530,0.0397865748611118
7540,0.0429426312326071
7550,0.0458609219469931
7560,0.0482951834031092
7570,0.0500294437897258
7580,0.0509630270681377
7590,0.0511532925708099
7600,0.0507882213012679
7610,0.0501316175900226
7620,0.0494989929222603
7630,0.0491573919936669
7640,0.0492893475982147
7650,0.0499808934750398
7660,0.0512562320546052
7670,0.0531014063119404
7680,0.0554671305383751
7690,0.0582786585606456
7700,0.0614325606913098
7710,0.0648188695740409
7720,0.0682948481392038
7730,0.071681022238905
7740,0.0748114538928046
7750,0.0775641944865697
7760,0.0798573710410715
7770,0.0816179714672505
7780,0.0827629922443312
7790,0.083212329583697
7800,0.0829446974424046
7810,0.0819934657189214
7820,0.0804362755998621
7830,0.0783907942258214
7840,0.075960063667536
7850,0.0732270651194239
7860,0.0702653884936409
7870,0.067165763598869
7880,0.0640489202038235
7890,0.0610312139490374
7900,0.058166587215674
7910,0.0554432801152116
7920,0.0527919865315412
7930,0.0501144647180684
7940,0.0473531476505236
7950,0.0445099480299398
7960,0.0416219507335522
7970,0.0387455537271839
7980,0.0359711670752247
7990,0.0333851326958822
8000,0.0310188163695003
8010,0.0288598162377517
8020,0.026880102044017
8030,0.025023994980057
8040,0.023249841354189
8050,0.0215586861735723
8060,0.0199782058761096
8070,0.0185296269101427
8080,0.017211589038854
8090,0.015996373039047
8100,0.0148783184933148
8110,0.0138821603383412
8120,0.0130944142830923
8130,0.0126716760686587
8140,0.0127705623598941
8150,0.0135279423179111
8160,0.0150684130995857
8170,0.0174854920463619
8180,0.0207871410557996
8190,0.0248777087009907
8200,0.0295526906904828
8210,0.0345972636934251
8220,0.0398618713655058
8230,0.0452480647588057
8240,0.0505755545316081
8250,0.0555174052980599
8260,0.059754872109332
8270,0.0630805221660437
8280,0.0653537983407353
8290,0.0665295738030238
8300,0.0666642408759369
8310,0.0659576813390755
8320,0.0646823911367062
8330,0.0630861181373803
8340,0.0614060693232979
8350,0.0598713370931208
8360,0.058620351803691
8370,0.0576889776225556
8380,0.0570736792280308
8390,0.056754828376653
8400,0.0567654098684363
8410,0.0570641374185881
8420,0.057448837645503
8430,0.0576498506814943
8440,0.0574770399243333
8450,0.0568842693282311
8460,0.0558989668093166
8470,0.0545821238754123
8480,0.0530428873645647
8490,0.0513775861135687
8500,0.0496921178907857
8510,0.0480209123153876
8520,0.0463769890091671
8530,0.0448605244018809
8540,0.0435841890176313
8550,0.042624342109159
8560,0.0420557184519824
8570,0.0419366981460532
8580,0.0422316829181116
8590,0.0428783917997284
8600,0.0437246661998248
8610,0.0445871877902212
8620,0.0452806088126756
8630,0.0456228591024235
8640,0.0454690993344314
8650,0.0447501092972731
8660,0.0434377716581407
8670,0.0415034746692568
8680,0.0389781394556584
8690,0.0360106939955223
8700,0.0327826647247792
8710,0.0295160301040307
8720,0.0264228703638485
8730,0.0236312704492146
8740,0.0212370037749874
8750,0.0193818232443749
8760,0.0181837820797912
8770,0.0177513765786088
8780,0.018165943405604
8790,0.0193846086138282
8800,0.0212977957778831
8810,0.0237399828702774
8820,0.0265428892974994
8830,0.029519631548423
8840,0.0325037738991138
8850,0.0354020258190187
8860,0.0381413196032169
8870,0.0406084139124444
8880,0.0426553632374614
8890,0.0441329808039271
8900,0.0449445453059801
8910,0.0450451591264441
8920,0.0444455463944941
8930,0.0432077485647336
8940,0.041407533043757
8950,0.0390635900770565
8960,0.0362180663752962
8970,0.0329422472722204
8980,0.0293578937973577
8990,0.0256492677337398
9000,0.0220198370289765
9010,0.0186680062533782
9020,0.0157414294570779
9030,0.0133526419186579
9040,0.0115326575348165
9050,0.010183897896878
9060,0.00915858878053303
9070,0.0083520977389796
9080,0.00770543698403811
9090,0.00716568090915938
9100,0.00667149263707825
9110,0.00617032466194636
9120,0.00563606514828819
9130,0.00507008896825071
9140,0.00449224103120087
9150,0.00392850394806058
9160,0.00340732823293032
9170,0.0029429058358655
9180,0.00253711107150583
9190,0.00218861901980001
9200,0.00190006338587391
9210,0.00167226907651905
9220,0.00149610263542643
9230,0.00135649210637326
9240,0.00123949834173709
9250,0.00113656204663255
9260,0.00103984510846096
9270,0.000943227868659947
9280,0.000841816278052041
9290,0.000736156491187859
9300,0.000630549597935198
9310,0.000529253428594192
9320,0.000437000342493157
9330,0.000358235400365468
9340,0.000295139404394949
9350,0.000246703308491426
9360,0.000209750346912682
9370,0.000181060956231938
9380,0.00015935108901958
9390,0.000142958169924894
9400,0.000130503117544764
9410,0.000121109209387658
9420,0.000114278062153623
9430,0.000109619451255019
9440,0.000106212616845124
9450,0.000103451905489432
9460,0.000101101115194052
9470,9.89260636694003e-05
9480,9.68892464510966e-05
9490,9.50896504334798e-05
9500,9.35667657383288e-05
9510,9.23546561671397e-05
9520,9.14056147930321e-05
9530,9.07458830186386e-05
9540,9.03653817841833e-05
9550,9.02469603368977e-05
9560,9.03423544906634e-05
9570,9.06274419938228e-05
9580,9.1063677893737e-05
9590,9.16173453425843e-05
9600,9.22293079918246e-05
9610,9.28292027128432e-05
9620,9.33752934155462e-05
9630,9.38273417847163e-05
9640,9.4198106790468e-05
9650,9.4485482385757e-05
9660,9.46545331648488e-05
9670,9.46954222456838e-05
9680,9.46329828568414e-05
9690,9.44649325444536e-05
9700,9.42328602476166e-05
9710,9.39617771195496e-05
9720,9.36682396528194e-05
9730,9.33415857157315e-05
9740,9.30187447511934e-05
9750,9.27508377821777e-05
9760,9.26246834198442e-05
9770,9.29337384318674e-05
9780,9.43645475930222e-05
9790,9.76450785780341e-05
9800,0.000103343031907094
9810,0.000112536874358088
9820,0.00012646217297145
9830,0.0001461065200426
9840,0.000173729530590381
9850,0.000211487820029482
9860,0.000261981350919272
9870,0.00032545281436692
9880,0.000400048302598274
9890,0.000484813546960791
9900,0.000578489576754486
9910,0.000676682749083107
9920,0.000773598532830758
9930,0.000863304467459264
9940,0.000940145033471499
9950,0.00100003374936669
9960,0.00104073367902539
9970,0.00106024748471673
9980,0.00105680110002735
9990,0.00103057903324353
10000,0.000984553817240167
10010,0.000923365938756504
10020,0.000856259024340143
10030,0.00081953350200488
10040,0.000904234328160496
10050,0.00125767857364896
10060,0.00212403577494629
10070,0.00373853572390525
10080,0.00623118772884362
10090,0.00965398157220273
10100,0.0139268834646612
10110,0.0188811639936416
10120,0.0242827854995918
10130,0.0298221574630146
10140,0.0351920406319544
10150,0.0401000793842939
10160,0.0442872958360166
10170,0.0475392031120041
10180,0.0497228806643841
10190,0.050783057040891
10200,0.0507404510320269
10210,0.049720473029285
10220,0.0479460104298098
10230,0.0456832159133138
10240,0.0431701097922289
10250,0.0405758294894595
10260,0.0379343256754689
10270,0.0352420002784774
10280,0.032528417981486
10290,0.0298094441200694
10300,0.0271421644514974
10310,0.0245952823178291
10320,0.0222258227791285
10330,0.0201040578314493
10340,0.0182980628820606
10350,0.0168744581801328
10360,0.0158937724794209
10370,0.0153923768774888
10380,0.0153435767796046
10390,0.015699141549407
10400,0.016454332240649
10410,0.017592233017876
10420,0.0190379756745551
10430,0.0206650354161686
10440,0.0223318347077498
10450,0.0239080516104055
10460,0.0252842105228582
10470,0.0263492287991417
10480,0.0270151861825136
10490,0.0272296220782242
10500,0.0269733501919846
10510,0.026253164547607
10520,0.0251419755934346
10530,0.0237983968114924
10540,0.0224007852162159
10550,0.0211318425395873
10560,0.0201745306660633
10570,0.019728199364858
10580,0.0199786580304555
10590,0.0210418607384501
10600,0.0228886348396948
10610,0.0253814086436886
10620,0.0283250669547005
10630,0.0314838235491528
10640,0.0345989350734511
10650,0.0373904853822423
10660,0.0395948138315939
10670,0.041012925309548
10680,0.0415184709335156
10690,0.0410746520454399
10700,0.0397374709410487
10710,0.0376620883423141
10720,0.0350579885972612
10730,0.032133642282378
10740,0.029078907029064
10750,0.0260622097396062
10760,0.0232146661804253
10770,0.0206181718489039
10780,0.0183161005021022
10790,0.016327700699545
10800,0.0146531280459677
10810,0.013266689493545
10820,0.0121339463836743
10830,0.0112090880502555
10840,0.0104439960285925
10850,0.00981079955080344
10860,0.00928976195829944
10870,0.00887069164047523
10880,0.00854250766529838
10890,0.00829396252972657
10900,0.00811400971687714
10910,0.0079814858565141
10920,0.00786313364495196
10930,0.00773156360246076
10940,0.00756793415506782
10950,0.00736205850440019
10960,0.00710716397502711
10970,0.00679350867109773
10980,0.00642281102285919
10990,0.00600106070578185
11000,0.00554180056571627
11010,0.00506570287290761
11020,0.00458443796789199
11030,0.00411783498199982
11040,0.00368176445596986
11050,0.0032864584419218
11060,0.00293759668214811
11070,0.00263054951398163
11080,0.00236331247782339
11090,0.0021305164658776
11100,0.00192509189599795
11110,0.00173955018373265
11120,0.00156839859027611
11130,0.00140374217119978
11140,0.00124492197169634
11150,0.00109235045549547
11160,0.00094747922495033
11170,0.000812652937176324
11180,0.000688457180986013
11190,0.000576913714762988
11200,0.000480448881642412
11210,0.000399183695367223
11220,0.000332383206947038
11230,0.000278694876879287
11240,0.000235536882319989
11250,0.000200721552176756
11260,0.000172837274755589
11270,0.000151251069982101
11280,0.00013514858408231
11290,0.000123063423586467
11300,0.000114200885553744
11310,0.000107892202018808
11320,0.000103388520376046
11330,0.000100294077041735
11340,9.83684161045658e-05
11350,9.72022079209927e-05
11360,9.63931282090303e-05
11370,9.57171219148034e-05
11380,9.51911431507683e-05
11390,9.48100857046377e-05
11400,9.4559712788957e-05
11410,9.44602545425739e-05
11420,9.4482518896887e-05
11430,9.45796190843237e-05
11440,9.47345223695177e-05
11450,9.49157442203287e-05
11460,9.50502738661046e-05
11470,9.50838568732546e-05
11480,9.49815533554187e-05
11490,9.47495133312917e-05
11500,9.44190852331868e-05
11510,9.40225293219162e-05
11520,9.3615832490345e-05
11530,9.32341784442977e-05
