"time_ms","env"
1380,0.0568194794089274
1390,0.0584044479489717
1400,0.0591695115062762
1410,0.0591955431122896
1420,0.0586505437270396
1430,0.0577388453068804
1440,0.056615985187527
1450,0.0554040727553539
1460,0.054187564853209
1470,0.0530346248066609
1480,0.0520114413647339
1490,0.0511942295107884
1500,0.0506613191091296
1510,0.050471468129287
1520,0.0506358853776244
1530,0.0511410385837541
1540,0.0519435966329755
1550,0.0529634933408761
1560,0.0541175933151008
1570,0.0553655682335547
1580,0.0567436201624736
1590,0.0582802906934432
1600,0.0599242149605097
1610,0.0615358196974602
1620,0.0629023410331098
1630,0.0637810841302098
1640,0.0640416916319377
1650,0.0636683291520782
1660,0.0627208760617096
1670,0.0612673822236491
1680,0.0593625887592019
1690,0.0570564540857794
1700,0.0543990857145006
1710,0.0514348365669655
1720,0.0482189580047739
1730,0.0448024865527117
1740,0.0412525580591646
1750,0.0376607643393546
1760,0.0341242469155641
1770,0.0307570592653207
1780,0.0276617989750319
1790,0.0249196692901198
1800,0.022600148039943
1810,0.0207470927414422
1820,0.0193806700262808
1830,0.0184952179364137
1840,0.0179973449822608
1850,0.0177320792162
1860,0.0175683643114627
1870,0.0174527797345428
1880,0.0174010074826577
1890,0.0174490371121054
1900,0.0176162496052448
1910,0.0178984584171505
1920,0.0182500617464281
1930,0.0186079380709519
1940,0.0189214601440258
1950,0.0191472455880682
1960,0.0192340723813553
1970,0.0191159991018366
1980,0.0187235008103466
1990,0.0180079252094816
2000,0.0169565602073116
2010,0.0156014981421937
2020,0.0140231277708708
2030,0.0123487963810209
2040,0.0107337889214577
2050,0.00934269720100271
2060,0.0083932900424038
2070,0.00810307650683533
2080,0.00862610557947832
2090,0.0100478358822512
2100,0.0123864488437195
2110,0.0156074265697024
2120,0.0196263196935958
2130,0.0242837137741633
2140,0.0293537021446961
2150,0.0345807324981532
2160,0.0396891208163279
2170,0.0443941027988422
2180,0.0484290086346638
2190,0.0516041411722109
2200,0.0538806943333513
2210,0.0553681063003063
2220,0.0562941100604597
2230,0.0569152497972538
2240,0.0574355486527333
2250,0.0580175096037671
2260,0.0587633722213381
2270,0.0596840069824515
2280,0.060661220085772
2290,0.0614875219921868
2300,0.0619293082962624
2310,0.0617528448015487
2320,0.0607576896844225
2330,0.0588348636222113
2340,0.0559646454807148
2350,0.0522140084614802
2360,0.0477990460120699
2370,0.043093450272841
2380,0.0385903302246559
2390,0.0348267642934075
2400,0.032233936461146
2410,0.0310495668305834
2420,0.0312523158615419
2430,0.0325978906466388
2440,0.034751160196702
2450,0.0373061499913791
2460,0.0397663567686758
2470,0.0416387536018447
2480,0.0425849072466228
2490,0.0424211125918334
2500,0.0410884986334087
2510,0.0386628894887531
2520,0.0353549015770618
2530,0.0314669031362268
2540,0.0273610530524981
2550,0.0234155974764133
2560,0.0199322080384832
2570,0.0171075732336205
2580,0.0150968145455177
2590,0.0139853538645967
2600,0.013755572075304
2610,0.0143403486449146
2620,0.0156864452262203
2630,0.0177750074037835
2640,0.0205858150489046
2650,0.0240554207907642
2660,0.0280492673009616
2670,0.032362661115691
2680,0.0367210282531318
2690,0.0408084140374728
2700,0.0443063652851464
2710,0.0469300767376115
2720,0.0484823508034164
2730,0.0489092922803034
2740,0.048281664286127
2750,0.0467939533156383
2760,0.044729139128795
2770,0.0424050339554469
2780,0.0400808113342193
2790,0.0379026083270219
2800,0.0359563667796109
2810,0.034280365564651
2820,0.0329283451540639
2830,0.0319479198740866
2840,0.0313397638023167
2850,0.0310378169593216
2860,0.0309396250737484
2870,0.0309518994572962
2880,0.0309857494824898
2890,0.0309696424185557
2900,0.0308480982984286
2910,0.0305849040349205
2920,0.0301493637728093
2930,0.0294989248361747
2940,0.0285895861824467
2950,0.0273821480824168
2960,0.0258537924569782
2970,0.024029183119375
2980,0.0219681772698859
2990,0.0197920524748183
3000,0.017656257066892
3010,0.0157147204150474
3020,0.0140361494952391
3030,0.0126396915405351
3040,0.0115263639277313
3050,0.0106913798241158
3060,0.0101054596636028
3070,0.00973630011304067
3080,0.00959611613013581
3090,0.0096975093126925
3100,0.0100676734093286
3110,0.0107247914182922
3120,0.0116489132576108
3130,0.0127591478481815
3140,0.0139483002556047
3150,0.0150814763307135
3160,0.01603327953959
3170,0.0166945068948889
3180,0.016987567694229
3190,0.0168670625593872
3200,0.0163724130037852
3210,0.0156354921884386
3220,0.014819187975969
3230,0.0140672208736117
3240,0.0134868931921341
3250,0.0131628003383358
3260,0.0131598913121214
3270,0.0134852145980775
3280,0.0140705441410768
3290,0.0148282747706381
3300,0.0156445758104349
3310,0.0164031709579798
3320,0.0170164362105231
3330,0.0174429125305295
3340,0.0176751698313504
3350,0.0177395617719058
3360,0.0176782593651988
3370,0.0175523028910518
3380,0.0174322326702382
3390,0.0173955651567255
3400,0.017476779488995
3410,0.0176463417156627
3420,0.0178612357346259
3430,0.0180809405345639
3440,0.0182640873792938
3450,0.0183607806782574
3460,0.0183200962023313
3470,0.0180930420088458
3480,0.0176396141494757
3490,0.0169376803902368
3500,0.0160210720474254
3510,0.0149870620257284
3520,0.0139673391635694
3530,0.0130786302411707
3540,0.0124049642955108
3550,0.012002530152175
3560,0.0119232957529653
3570,0.0121953796851044
3580,0.0128130233313699
3590,0.0137289657363611
3600,0.0148469287895435
3610,0.016041313249047
3620,0.0171952186945493
3630,0.0182144342070178
3640,0.0190326759538177
3650,0.019614159039414
3660,0.0199531502937457
3670,0.0200742111363588
3680,0.0200158581540455
3690,0.0198188560158578
3700,0.0195022583286732
3710,0.0190562737078791
3720,0.0184568065033251
3730,0.017698936002998
3740,0.0168083556201837
3750,0.0158216549752453
3760,0.0147702350781081
3770,0.0136783016274143
3780,0.0125636075268361
3790,0.0114687487089049
3800,0.0104731159894015
3810,0.00966023149339647
3820,0.00908010160194281
3830,0.00874886402506669
3840,0.00866496179709565
3850,0.0088074969726573
3860,0.00913331250795734
3870,0.00957981775320167
3880,0.0100826128624288
3890,0.0105822075044776
3900,0.011018814722896
3910,0.0113330599810344
3920,0.0114736048725356
3930,0.0114039727804052
3940,0.0111039127448154
3950,0.0105819905333556
3960,0.00987041349558571
3970,0.00902080855924432
3980,0.00809918498498487
3990,0.00715601060134224
4000,0.00621910902876479
4010,0.00531053265525019
4020,0.00445302117632636
4030,0.00366862266544866
4040,0.00296886184717522
4050,0.00236003086092493
4060,0.00184546076829694
4070,0.00142309777510723
4080,0.00108457523777666
4090,0.000817573302150396
4100,0.000612537347304093
4110,0.000460199383612501
4120,0.000349524130513362
4130,0.000270107528301335
4140,0.0002134104492974
4150,0.000173032419600555
4160,0.000144533972019509
4170,0.000125548134788254
4180,0.000113514967552507
4190,0.000105949656632446
4200,0.000101171412417203
4210,9.81474492418129e-05
4220,9.63015591009656e-05
4230,9.52098900273331e-05
4240,9.45957863302296e-05
4250,9.42197339384743e-05
4260,9.39386589917754e-05
4270,9.37429939304252e-05
4280,9.36706696372838e-05
4290,9.37333420235999e-05
4300,9.38908807366127e-05
4310,9.41043694721692e-05
4320,9.43454506429331e-05
4330,9.45473186533408e-05
4340,9.4665213438084e-05
4350,9.46908829948056e-05
4360,9.46288552167104e-05
4370,9.45018716083882e-05
4380,9.43409084814559e-05
4390,9.41761576746655e-05
4400,9.40329018165039e-05
4410,9.39701681553463e-05
4420,9.4003525273885e-05
4430,9.4170851607428e-05
4440,9.44767357274977e-05
4450,9.48921960606096e-05
4460,9.5361358947617e-05
4470,9.58381797785097e-05
4480,9.62904025499514e-05
4490,9.6689590726202e-05
4500,9.6994153269416e-05
4510,9.72116028491449e-05
4520,9.73471419382878e-05
4530,9.74130045786437e-05
4540,9.74247246114587e-05
4550,9.73791453938148e-05
4560,9.72796345427382e-05
4570,9.70989017696679e-05
4580,9.68296723045034e-05
4590,9.65790794795735e-05
4600,9.64413909089346e-05
4610,9.64139773882768e-05
4620,9.64698424522876e-05
4630,9.65825037416289e-05
4640,9.66978327385118e-05
4650,9.67863507904689e-05
4660,9.68866144023167e-05
4670,9.70165388511347e-05
4680,9.7183208536045e-05
4690,9.73478885493779e-05
4700,9.75032943358409e-05
4710,9.75950914789949e-05
4720,9.75827164525472e-05
4730,9.74728914548839e-05
4740,9.72572725381746e-05
4750,9.6966522707028e-05
4760,9.66421238380358e-05
4770,9.63480187928711e-05
4780,9.61625023546143e-05
4790,9.60361021980418e-05
4800,9.59232105218693e-05
4810,9.58561435411185e-05
4820,9.58801490764426e-05
4830,9.59948143712847e-05
4840,9.61904936728031e-05
4850,9.64754406142047e-05
4860,9.67811361567285e-05
4870,9.70296355152555e-05
4880,9.71600702694064e-05
4890,9.71484202687034e-05
4900,9.69944821561135e-05
4910,9.67472091954667e-05
4920,9.64516515645448e-05
4930,9.61101418982673e-05
4940,9.57545985174179e-05
4950,9.5396128242511e-05
4960,0
4970,0
4980,0
4990,0
5000,0
5010,0
5020,0
5030,0
5040,0
5050,0
