"time_ms","env"
1260,0.024743624462355
1270,0.0255328464037808
1280,0.0260746616912815
1290,0.0264383894326255
1300,0.0267685247677322
1310,0.0272678613983445
1320,0.0281419424651425
1330,0.0295723922772877
1340,0.0316565569881835
1350,0.0342813293614354
1360,0.0371268649014956
1370,0.0398070388059084
1380,0.0419655020789519
1390,0.0433048817384573
1400,0.0436094705650613
1410,0.0427792637058601
1420,0.0408159636681192
1430,0.037825215064064
1440,0.0340318990705913
1450,0.029753729275981
1460,0.0253786037196757
1470,0.0213376408672303
1480,0.0180540013834555
1490,0.0158544661047912
1500,0.0148617453910334
1510,0.0149731190889593
1520,0.0159427078601979
1530,0.0174238510502762
1540,0.0190035548789674
1550,0.0203144814239025
1560,0.0211401800869151
1570,0.0213878967027445
1580,0.0210543304419564
1590,0.0202028588437412
1600,0.0189461358647147
1610,0.0174209439906438
1620,0.0157872972397999
1630,0.0142511015064853
1640,0.0130456965947488
1650,0.0123276721618884
1660,0.0121235896313731
1670,0.0123342155989811
1680,0.0128359227397943
1690,0.0135114713958052
1700,0.0142716059677759
1710,0.0150979373722726
1720,0.0159918903720428
1730,0.0169476131082479
1740,0.0179497995987315
1750,0.0189866390903184
1760,0.0200395017671208
1770,0.0210653067866595
1780,0.0219827358062381
1790,0.0227156313262895
1800,0.0231950825240541
1810,0.0233935751390887
1820,0.0233273594178716
1830,0.0230014385841994
1840,0.0224021766497441
1850,0.0215638065266749
1860,0.0205872524811215
1870,0.0195933450538773
1880,0.0187015301473337
1890,0.0180051006206888
1900,0.0175817690079134
1910,0.0174703103073086
1920,0.017671157673756
1930,0.0181449361836722
1940,0.018832341663943
1950,0.0196465717928122
1960,0.0204914226102221
1970,0.0212690421313886
1980,0.0218859234875355
1990,0.0222541004812561
2000,0.0223290245122114
2010,0.0220885983170236
2020,0.0215233864697897
2030,0.0206551757671782
2040,0.0195329990381949
2050,0.0182254882864261
2060,0.0167828654120952
2070,0.0152622718202355
2080,0.0137234172196881
2090,0.012219832731257
2100,0.0107933642084943
2110,0.00947163676571027
2120,0.00826785873043469
2130,0.00719422504463188
2140,0.006251562599512
2150,0.00543524646728271
2160,0.00473446316642763
2170,0.00413258113776559
2180,0.0036115803929734
2190,0.00315140066795226
2200,0.0027314739866658
2210,0.00234053351047529
2220,0.00198211062350495
2230,0.00166036400853261
2240,0.00137814656140113
2250,0.00113734159579962
2260,0.000937854961828255
2270,0.000776362488882901
2280,0.000643082224029439
2290,0.00053030630073302
2300,0.000434481074512209
2310,0.000353608996094349
2320,0.000286194185416372
2330,0.000231275299891617
2340,0.000188367787865376
2350,0.00015701214212692
2360,0.000135327929559033
2370,0.000120841745305149
2380,0.000111558869404449
2390,0.000105851372887266
2400,0.000102489499420598
2410,0.000100352706706294
2420,9.87862022702874e-05
2430,9.75465076981163e-05
2440,9.67335354266823e-05
2450,9.72076822459774e-05
2460,0.000101312271782163
2470,0.000127307678875959
2480,0.000205367782233186
2490,0.000353887192379703
2500,0.000578875643401708
2510,0.000931364611912592
2520,0.00148767768050728
2530,0.00229165527872146
2540,0.00335423392856118
2550,0.00465809039651389
2560,0.00617684978678366
2570,0.0078732362829972
2580,0.00969581067561576
2590,0.0115699140475567
2600,0.0133862892428724
2610,0.0150234540726216
2620,0.0163868602786421
2630,0.0174005868573299
2640,0.0180428156730104
2650,0.0183225396000863
2660,0.0183014054660795
2670,0.0180621402946512
2680,0.0177170506770988
2690,0.017444525692443
2700,0.0174551038519529
2710,0.0178853955818784
2720,0.0187643308767782
2730,0.0200460728200319
2740,0.0216137251108212
2750,0.0233079323426508
2760,0.0249350463525172
2770,0.0262935596961914
2780,0.0272018902533727
2790,0.0275297408735344
2800,0.0272376075274007
2810,0.0263925641333585
2820,0.0251522725661469
2830,0.0237686243198965
2840,0.0225214147962928
2850,0.0216945769530407
2860,0.021530713793384
2870,0.0222424827201281
2880,0.0239678052780757
2890,0.0267226208524115
2900,0.0304283872602156
2910,0.0349378294842744
2920,0.0400268743892374
2930,0.0455231879613521
2940,0.0513745105411935
2950,0.0574759261500891
2960,0.0635887643573899
2970,0.0693725477105433
2980,0.0744343553944588
2990,0.0784052371646226
3000,0.0810338386469764
3010,0.0821659780051845
3020,0.0817562532800242
3030,0.0798726878383413
3040,0.0767036659782411
3050,0.0725071026320185
3060,0.0675963842648254
3070,0.0622905646388023
3080,0.0568795123321673
3090,0.0516390897292342
3100,0.0468087931703217
3110,0.0425688305440391
3120,0.0390577225177048
3130,0.0362642579329674
3140,0.0339816574105948
3150,0.0319847664850287
3160,0.0301428172871162
3170,0.028412513184809
3180,0.0268088794309982
3190,0.0253647109148324
3200,0.0240733639214705
3210,0.022926042351024
3220,0.0219019212271198
3230,0.0209738666288199
3240,0.0201273903250286
3250,0.019409868024273
3260,0.018879544307858
3270,0.0185770498128366
3280,0.0185348486557032
3290,0.0187574968823023
3300,0.0192152172318686
3310,0.0198263679350135
3320,0.0204613091037901
3330,0.0209814226108846
3340,0.0212720698347728
3350,0.0212651429152291
3360,0.02090770732141
3370,0.0202851421736047
3380,0.0195774176711383
3390,0.019015138882731
3400,0.0188376190407632
3410,0.019205286272323
3420,0.0201566973810882
3430,0.0215995215229504
3440,0.0233370908102916
3450,0.0251166528929259
3460,0.0266818736239795
3470,0.0278090946930667
3480,0.0283320253962729
3490,0.0281424258526493
3500,0.0271878769247397
3510,0.0255054142697619
3520,0.0232483374447853
3530,0.0206429352340399
3540,0.0179413744460591
3550,0.0153916833421438
3560,0.01324916288722
3570,0.011639028410987
3580,0.0105924191079098
3590,0.0100750114917353
3600,0.0099870669649991
3610,0.0102217556421654
3620,0.0106875182811634
3630,0.0113187472015239
3640,0.0120572565777996
3650,0.0128411296946669
3660,0.0136078568060665
3670,0.0143084749776579
3680,0.0149216338032938
3690,0.0154406684757266
3700,0.0158581790990534
3710,0.0161725120994452
3720,0.0163912666146484
3730,0.0165248640976364
3740,0.0166147339497715
3750,0.0167365631739544
3760,0.0169736670211436
3770,0.0173418182454071
3780,0.0177877917346154
3790,0.0182143038118243
3800,0.0185192702314926
3810,0.0186091786706245
3820,0.0184200689497292
3830,0.0179528448887694
3840,0.0172690931167064
3850,0.0164080532118625
3860,0.0154298403678093
3870,0.0144435276642219
3880,0.0135468365692584
3890,0.0128300446675589
3900,0.0123748266404886
3910,0.0122365959160733
3920,0.0124366883637321
3930,0.0129734657640061
3940,0.0137906620590767
3950,0.0147678633497899
3960,0.0157609900438673
3970,0.0166845477818202
3980,0.0175195696326386
3990,0.0182843939120366
4000,0.0190146164546393
4010,0.0197498517376997
4020,0.0205218259642693
4030,0.0213233644757796
4040,0.0221157508674938
4050,0.0229006231527662
4060,0.0236747633805121
4070,0.0243891043078718
4080,0.0249870183330246
4090,0.0254017103961266
4100,0.0255694422119002
4110,0.0254391668897118
4120,0.0249824207387226
4130,0.0241938903323415
4140,0.0231012110824447
4150,0.0217679427253085
4160,0.0202459951253571
4170,0.0186153272283855
4180,0.0169821537810674
4190,0.01545610282696
4200,0.0141328184207543
4210,0.0130938402185965
4220,0.0124007626573694
4230,0.0120862548955701
4240,0.0121397284090673
4250,0.0125125509759406
4260,0.0131184102052417
4270,0.0138453186240988
4280,0.0145769628485794
4290,0.0152139012308469
4300,0.0156892478773684
4310,0.0159681064951452
4320,0.0160372781558806
4330,0.0158922218588269
4340,0.015539507344603
4350,0.0150004536019791
4360,0.0143333416605879
4370,0.0135807557831149
4380,0.0127840676898339
4390,0.0120065273436054
4400,0.0112974113222709
4410,0.0106723012192271
4420,0.0101274307170422
4430,0.00965958130983597
4440,0.00928888066015396
4450,0.00904397322329836
4460,0.0089511042888228
4470,0.00902705040002363
4480,0.00927666556938183
4490,0.00969023153361532
4500,0.0102359273672738
4510,0.010873737379434
4520,0.0115681144987833
4530,0.0123048015210818
4540,0.0130818178490044
4550,0.0138888428222063
4560,0.0146996585075362
4570,0.0154717980428735
4580,0.016128813418818
4590,0.0165669925445232
4600,0.0167053037391294
4610,0.0165075471875697
4620,0.0159783223975775
4630,0.0151462880884688
4640,0.0140398901537226
4650,0.012697474364288
4660,0.0111782017898471
4670,0.0095620288132285
4680,0.00793641365966555
4690,0.00638479555505404
4700,0.00498287722289156
4710,0.00378936633830261
4720,0.00283585438660441
4730,0.0021226251922243
4740,0.00161914671916804
4750,0.00127796710287558
4760,0.0010482975192596
4770,0.000887455919070591
4780,0.000766207189674763
4790,0.000665161559469476
4800,0.00057289363246523
4810,0.000485275121635621
4820,0.000403382439062385
4830,0.000329744411663981
4840,0.000267171640716905
4850,0.000216826837152626
4860,0.000178184555238816
4870,0.000149965475855503
4880,0.000130234167577967
4890,0.000116941094011106
4900,0.000108513887430591
4910,0.000103476625241635
4920,0.000100424588320133
4930,9.84848086950199e-05
4940,9.71585597773701e-05
4950,9.6178487696561e-05
4960,9.54906131043809e-05
4970,9.51180513138295e-05
4980,9.50445828879745e-05
4990,9.51944476743466e-05
5000,9.54763261834354e-05
5010,9.58787824657254e-05
5020,9.6348623668385e-05
5030,9.68431367770766e-05
5040,9.73281410353133e-05
5050,9.77577126070338e-05
5060,9.8098862865768e-05
5070,9.83061078530476e-05
5080,9.83326287339082e-05
5090,9.81781557410465e-05
5100,9.79012359405303e-05
5110,9.75412736527405e-05
5120,9.71559840318468e-05
5130,9.68098489410749e-05
5140,9.65620509009826e-05
5150,9.64488857974919e-05
5160,9.64389019194332e-05
5170,9.64719925171354e-05
5180,9.65372601858281e-05
5190,9.664846812814e-05
5200,9.67746414517623e-05
5210,9.68723944292809e-05
5220,9.69176627889174e-05
5230,9.68620047540802e-05
5240,9.6698602425074e-05
5250,9.64666695874889e-05
5260,9.61554621741331e-05
5270,9.57807832272974e-05
5280,9.53737517546346e-05
5290,9.4966379654057e-05
5300,9.46035906989828e-05
5310,9.43532225137258e-05
5320,9.42358177601178e-05
5330,9.42273786550871e-05
5340,9.42828138462615e-05
5350,9.43802199153394e-05
5360,9.44976949331234e-05
5370,9.46369442165592e-05
5380,9.47955291514926e-05
5390,9.49405243889177e-05
5400,9.50494078891321e-05
5410,9.50522570916848e-05
5420,9.49451167677312e-05
5430,9.47583712791728e-05
5440,9.45102749449616e-05
5450,9.41839089036566e-05
5460,9.38139625393379e-05
5470,9.34245124698186e-05
5480,9.30441658847374e-05
5490,9.26607224212268e-05
5500,9.22363217740499e-05
5510,9.17606380756299e-05
5520,9.12607902852643e-05
5530,9.07905760812757e-05
5540,9.03829265131834e-05
5550,9.01211356544009e-05
5560,9.00717378277233e-05
5570,9.02704942809118e-05
5580,9.07427223732308e-05
5590,0
5600,0
5610,0
5620,0
5630,0
5640,0
5650,0
5660,0
5670,0
5680,0
