"time_ms","F0"
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,108.162376403809
3225,105.214317321777
3235,102.141609191895
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,119.630630493164
3545,110.256645202637
3555,113.403129577637
3565,112.990005493164
3575,115.455154418945
3585,116.047828674316
3595,112.155693054199
3605,119.126472473145
3615,113.602188110352
3625,117.51904296875
3635,120.373428344727
3645,120.410148620605
3655,117.82152557373
3665,116.015403747559
3675,108.148559570312
3685,118.39769744873
3695,121.031059265137
3705,129.354919433594
3715,0
3725,0
3735,115.055603027344
3745,123.817108154297
3755,120.004173278809
3765,120.344734191895
3775,119.095375061035
3785,122.353652954102
3795,0
3805,0
3815,123.076919555664
3825,116.793739318848
3835,114.337379455566
3845,112.836029052734
3855,114.235038757324
3865,107.477981567383
3875,111.200607299805
3885,115.159309387207
3895,111.572052001953
3905,112.260276794434
3915,114.415641784668
3925,112.356262207031
3935,114.721038818359
3945,114.970062255859
3955,112.36393737793
3965,113.968711853027
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,128.116714477539
4395,126.443061828613
4405,126.166511535645
4415,123.85710144043
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,125.195755004883
4515,124.599258422852
4525,131.018936157227
4535,121.868705749512
4545,121.212120056152
4555,0
4565,0
4575,0
4585,0
4595,0
4605,150
4615,142.888961791992
4625,144.707061767578
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,123.54133605957
5195,121.665405273438
5205,118.892669677734
5215,120.223304748535
5225,121.291763305664
5235,123.17724609375
5245,119.792861938477
5255,119.37663269043
5265,119.186798095703
5275,118.274940490723
5285,117.993759155273
5295,115.267066955566
5305,118.003471374512
5315,118.216766357422
5325,118.464889526367
5335,119.985626220703
5345,114.343597412109
5355,116.33186340332
5365,120.508155822754
5375,115.597755432129
5385,117.450576782227
5395,116.270515441895
5405,126.948440551758
5415,132.359024047852
5425,138.164291381836
5435,128.725158691406
5445,115.518821716309
5455,122.110214233398
5465,118.103240966797
5475,117.205383300781
5485,117.287719726562
5495,120.719604492188
5505,118.70108795166
5515,118.487434387207
5525,119.530281066895
5535,119.644805908203
5545,120.316146850586
5555,121.244331359863
5565,119.462860107422
5575,121.589881896973
5585,119.304702758789
5595,120.699684143066
5605,115.65258026123
5615,117.730018615723
5625,119.638710021973
5635,115.915489196777
5645,123.257865905762
5655,119.741508483887
5665,119.051643371582
5675,119.918411254883
5685,115.981132507324
5695,121.656440734863
5705,121.153480529785
5715,123.490364074707
5725,122.512786865234
5735,118.499618530273
5745,119.464508056641
5755,120.065635681152
5765,121.05460357666
5775,119.796592712402
5785,117.441825866699
5795,114.064437866211
5805,112.480049133301
5815,117.045028686523
5825,119.400512695312
5835,113.881256103516
5845,115.381446838379
5855,118.38597869873
5865,120.564521789551
5875,115.892921447754
5885,108.55493927002
5895,118.846199035645
5905,109.023803710938
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,118.163391113281
6465,112.713645935059
6475,114.900688171387
6485,114.673042297363
6495,110.042839050293
6505,108.969657897949
6515,109.818878173828
6525,109.588104248047
6535,108.985977172852
6545,110.294013977051
6555,109.642234802246
6565,109.597732543945
6575,109.914398193359
6585,110.720352172852
6595,108.809410095215
6605,107.583457946777
6615,108.376274108887
6625,109.419120788574
6635,107.823051452637
6645,110.032135009766
6655,105.497520446777
6665,105.683227539062
6675,109.890106201172
6685,102.745223999023
6695,95.0542068481445
6705,101.680389404297
6715,126.292869567871
6725,131.184875488281
6735,133.801574707031
6745,136.337020874023
6755,137.352157592773
6765,142.587142944336
6775,133.588088989258
6785,130.638046264648
6795,0
6805,0
6815,141.76106262207
6825,146.06982421875
6835,160.824432373047
6845,0
6855,143.888488769531
6865,136.734771728516
6875,135.16455078125
6885,136.363632202148
6895,135.513473510742
6905,135.139099121094
6915,135.211273193359
6925,134.176055908203
6935,134.77717590332
6945,134.831466674805
6955,132.754837036133
6965,134.628982543945
6975,133.973922729492
6985,132.377365112305
6995,132.650924682617
7005,132.496078491211
7015,131.067764282227
7025,131.103515625
7035,130.034317016602
7045,129.032257080078
7055,129.032257080078
7065,129.653076171875
7075,131.890029907227
7085,127.477928161621
7095,127.753936767578
7105,124.675323486328
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,123.980903625488
7225,122.909790039062
7235,109.108619689941
7245,107.724197387695
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,144.936126708984
7395,145.227188110352
7405,146.105133056641
7415,149.010879516602
7425,152.003234863281
7435,162.371520996094
7445,159.257339477539
7455,162.899795532227
7465,161.382461547852
7475,152.718200683594
7485,146.637191772461
7495,139.534881591797
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,139.453186035156
8045,137.626190185547
8055,132.44091796875
8065,129.861343383789
8075,126.178901672363
8085,122.34260559082
8095,126.771629333496
8105,123.456787109375
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
