"time_ms","env"
1400,0.171968821517845
1410,0.169187613185584
1420,0.165078117136044
1430,0.159577402138816
1440,0.153056681186683
1450,0.145829705412808
1460,0.138191746454669
1470,0.130492983350401
1480,0.122943678619134
1490,0.115518846062751
1500,0.108043765501852
1510,0.100397560892213
1520,0.092507027691915
1530,0.0843204918349567
1540,0.075903264958946
1550,0.0674400467777314
1560,0.0591196906464316
1570,0.0511717376811054
1580,0.0437716188525139
1590,0.037031674675344
1600,0.0310947333841747
1610,0.0261171875435608
1620,0.0220870614757224
1630,0.0189482475003028
1640,0.0165422310660708
1650,0.0146975768806385
1660,0.0132439473176183
1670,0.0120431897457391
1680,0.0110287251389678
1690,0.010152038645892
1700,0.00937995902070406
1710,0.00869883623119107
1720,0.00808997927424248
1730,0.00753081619275394
1740,0.00700342337413261
1750,0.00649061201450216
1760,0.00599181218433978
1770,0.00552138241225193
1780,0.00511242410930657
1790,0.00483631346328566
1800,0.00476854145952151
1810,0.00497360817941333
1820,0.00550284920122783
1830,0.00635003813541093
1840,0.00747255059192146
1850,0.00880860111141053
1860,0.0103234070390285
1870,0.0120863114495399
1880,0.0142727630634204
1890,0.0171774083107931
1900,0.0210697742213856
1910,0.0260971264578139
1920,0.032254825512913
1930,0.0393966442182983
1940,0.0472074844310178
1950,0.0551545976991926
1960,0.0626510644209191
1970,0.0691041327316577
1980,0.0739606011319793
1990,0.0767446909236146
2000,0.0771726176534509
2010,0.0751833427662216
2020,0.0711637597842016
2030,0.0662506245282035
2040,0.0620041717568947
2050,0.0599457848403572
2060,0.061526659794328
2070,0.0681502214493306
2080,0.0804116689942063
2090,0.097549348892095
2100,0.11779165933423
2110,0.139016593705596
2120,0.158961357751519
2130,0.175424013946995
2140,0.186657666060488
2150,0.191578504945952
2160,0.189824530596416
2170,0.182355641710122
2180,0.171281831056714
2190,0.15924957646091
2200,0.149202903326196
2210,0.143856261862675
2220,0.14490569583642
2230,0.152390819775437
2240,0.165005257281554
2250,0.180917074071752
2260,0.197819487008121
2270,0.212996029087297
2280,0.224215131719697
2290,0.230368945388511
2300,0.231486075836224
2310,0.228027853177943
2320,0.220799349801586
2330,0.210809484939351
2340,0.19910140950096
2350,0.186829170445823
2360,0.17505492961755
2370,0.164167678745742
2380,0.153915932384529
2390,0.143849984444248
2400,0.13326283838564
2410,0.121534241462406
2420,0.108649440632644
2430,0.0953803922316448
2440,0.0830464926025482
2450,0.0729349574423543
2460,0.0660773265279016
2470,0.0630807797637701
2480,0.0640575704365309
2490,0.0686347200640076
2500,0.0759562864002789
2510,0.0852537351615347
2520,0.0961172607549349
2530,0.10821195260511
2540,0.121628151221247
2550,0.136809048514997
2560,0.153693540356201
2570,0.171678013989036
2580,0.189839298209232
2590,0.207110167729684
2600,0.222691079791854
2610,0.23612150716843
2620,0.246564476825529
2630,0.253173755325485
2640,0.255267941320589
2650,0.252568892946202
2660,0.245158998981674
2670,0.233610569801706
2680,0.218695315089104
2690,0.201400462139675
2700,0.18292877029675
2710,0.164422243734466
2720,0.146561846356339
2730,0.129930535206301
2740,0.114649516034555
2750,0.100281834143859
2760,0.0867286555252718
2770,0.0741787975727268
2780,0.0628911314192629
2790,0.0531070696658142
2800,0.0447805152491166
2810,0.0375307172350266
2820,0.0313025330514815
2830,0.0260786799343905
2840,0.0218305967102918
2850,0.0184035320490388
2860,0.0156692020390781
2870,0.0133961618354381
2880,0.0115115950412306
2890,0.0100169843000096
2900,0.00891762273530251
2910,0.00817834191731587
2920,0.00786019662163943
2930,0.00808483737915937
2940,0.00894933039103837
2950,0.0105176089451821
2960,0.0127863745903741
2970,0.0157082028539378
2980,0.0192243375822454
2990,0.0232369920999501
3000,0.0275970353375192
3010,0.0321296633216769
3020,0.0366462070896172
3030,0.0409800206790828
3040,0.0450074351547244
3050,0.0486706309829827
3060,0.052007970290442
3070,0.0553025187802052
3080,0.0588646131140638
3090,0.0629289617410317
3100,0.0676498002434485
3110,0.0731039950404783
3120,0.0792994370104215
3130,0.0861669350899125
3140,0.0935309867852456
3150,0.101114517398562
3160,0.108488268998236
3170,0.115194032332258
3180,0.120868749638594
3190,0.12520630930743
3200,0.128123517033429
3210,0.129609436012047
3220,0.129799927811157
3230,0.128891696342468
3240,0.12695220774458
3250,0.124123531853135
3260,0.120484280725395
3270,0.11594100963064
3280,0.110494932134294
3290,0.104325239680173
3300,0.0977138783409335
3310,0.091016038536621
3320,0.0845667773634093
3330,0.0786507729744726
3340,0.0734871574022776
3350,0.0692336759306995
3360,0.0659284968138953
3370,0.0635122420518087
3380,0.062000154304974
3390,0.0613363095889116
3400,0.0612843786655661
3410,0.0616096606130339
3420,0.0619678227546143
3430,0.0620330217153039
3440,0.0616788485645968
3450,0.0607763389851675
3460,0.0593929669623131
3470,0.0576441868260027
3480,0.0556140487754686
3490,0.053341641111269
3500,0.0508227839757978
3510,0.0480116951355401
3520,0.0448718490413105
3530,0.0413984256017942
3540,0.0376199411353741
3550,0.0336048495684937
3560,0.0295986397176855
3570,0.0258814592054383
3580,0.022512148663719
3590,0.01952481336341
3600,0.0169070023933391
3610,0.0146109108234629
3620,0.0126211034024394
3630,0.0109144012373424
3640,0.00948560046590162
3650,0.00833987007376779
3660,0.00740469938648681
3670,0.00662119077288213
3680,0.005947735400513
3690,0.00536714387058299
3700,0.00486856569127281
3710,0.00443608012760016
3720,0.00406387859497991
3730,0.0037422274412143
3740,0.00347606357543051
3750,0.00326675016062593
3760,0.00310829637533214
3770,0.00299095487748358
3780,0.0029009640548861
3790,0.00282935765666827
3800,0.00277000475305687
3810,0.0027233979559191
3820,0.00268998921246312
3830,0.00266698111545791
3840,0.00265251535388613
3850,0.00264827545590705
3860,0.00269326959249006
3870,0.00284341283891226
3880,0.00327015925353882
3890,0.00427804375860586
3900,0.00626530765121482
3910,0.00962465514217737
3920,0.0144645785820249
3930,0.0204917988215752
3940,0.0272072483507172
3950,0.0340463529520427
3960,0.0405655970723253
3970,0.046507978782173
3980,0.0518155934430546
3990,0.0565749137771815
4000,0.0610044246117205
4010,0.0653581528982738
4020,0.0698964907538604
4030,0.074850717975183
4040,0.0804143985759246
4050,0.0867878319237717
4060,0.0941269312615372
4070,0.102481430011455
4080,0.111737835840442
4090,0.121562026666674
4100,0.131365017646894
4110,0.140417138620904
4120,0.147954355431611
4130,0.153369003514508
4140,0.156279768092664
4150,0.156513163884919
4160,0.154017771597409
4170,0.148819273354683
4180,0.141216214903454
4190,0.131839470002843
4200,0.121389576601473
4210,0.110606416404982
4220,0.100206427045931
4230,0.0908862821385799
4240,0.0831925444088544
4250,0.0774510979712426
4260,0.0737047805158705
4270,0.071727573698759
4280,0.0709958439375006
4290,0.0707691474444792
4300,0.070288068325855
4310,0.068901500547443
4320,0.0663487462227212
4330,0.0627694595365088
4340,0.0584794156180312
4350,0.0538609216782941
4360,0.0492696913373518
4370,0.0451703001452633
4380,0.042144430973673
4390,0.0408013521757146
4400,0.0417538775682717
4410,0.0454438961684157
4420,0.0520841590446022
4430,0.0617034103309399
4440,0
4450,0
4460,0
4470,0
4480,0
4490,0
4500,0
4510,0
4520,0
4530,0
