"time_ms","env"
1410,0.144988676475467
1420,0.153529531486142
1430,0.15918495801313
1440,0.161686741413826
1450,0.16121637831809
1460,0.158525348493156
1470,0.154881085997835
1480,0.151564275233898
1490,0.149566868194899
1500,0.149516735126758
1510,0.151472090842615
1520,0.155078587922416
1530,0.159979324531492
1540,0.1658552650886
1550,0.172355668206694
1560,0.179217451994269
1570,0.186082772227933
1580,0.192313942344132
1590,0.197373858047401
1600,0.200802814697524
1610,0.202646565564309
1620,0.203425827979343
1630,0.203711622317644
1640,0.204038312282149
1650,0.204656892569804
1660,0.20581985650973
1670,0.207246406390953
1680,0.208634879245136
1690,0.20973999158112
1700,0.210485674403313
1710,0.211020987663457
1720,0.211190910080852
1730,0.210471099007128
1740,0.208193665151683
1750,0.203749876611387
1760,0.196731955868535
1770,0.186976955692103
1780,0.17490500972919
1790,0.161186256426333
1800,0.146694001544005
1810,0.13209097965334
1820,0.117759797152086
1830,0.10406192634164
1840,0.091388290156411
1850,0.0802150729258869
1860,0.0708942491057849
1870,0.0639200372428826
1880,0.0593031876670969
1890,0.0569803121567788
1900,0.0566001555835558
1910,0.0575776994194959
1920,0.0594144579206929
1930,0.0617458341170355
1940,0.0642018772376501
1950,0.0664369564227491
1960,0.0681409857869617
1970,0.0691013543424367
1980,0.0691124812758413
1990,0.0680990390072319
2000,0.0661052299948096
2010,0.0633099691674641
2020,0.0600000829890576
2030,0.0564851871771502
2040,0.0530746293029287
2050,0.0499958440199762
2060,0.0471212146660842
2070,0.0441889778075496
2080,0.0412521870035616
2090,0.0383992682127772
2100,0.0357096762954414
2110,0.033408477310833
2120,0.03202894529068
2130,0.0321457853638039
2140,0.0342448879015927
2150,0.0385743203322804
2160,0.0450161874066899
2170,0.0531147114137664
2180,0.0624130058978725
2190,0.0723429836306263
2200,0.0821664002754216
2210,0.0912145539130678
2220,0.0988410725267018
2230,0.104525318633187
2240,0.108068768782125
2250,0.109497560650983
2260,0.109001997548288
2270,0.106901253966402
2280,0.103623803586095
2290,0.0996525534212728
2300,0.0955121609139259
2310,0.091740661242155
2320,0.0887496465196665
2330,0.0866122981287564
2340,0.0852809937909945
2350,0.0847752541483472
2360,0.0851912889700401
2370,0.0866816267919523
2380,0.0893775958685204
2390,0.0933000490094845
2400,0.0984762384994322
2410,0.104671290818983
2420,0.111627273389177
2430,0.119214397210732
2440,0.127193208123319
2450,0.135077447364581
2460,0.14236878917156
2470,0.148512989250772
2480,0.153104878084741
2490,0.155971016673509
2500,0.15717048820118
2510,0.156740981427171
2520,0.154878824162426
2530,0.152326082746916
2540,0.149688927147968
2550,0.147410506016447
2560,0.14609218826274
2570,0.146048554417209
2580,0.147262009192935
2590,0.149420927697383
2600,0.152134378556007
2610,0.154993740847077
2620,0.157331220856397
2630,0.158261596318114
2640,0.156955498711569
2650,0.153017273677697
2660,0.146391914765827
2670,0.13742233790632
2680,0.126723483070226
2690,0.115022431479623
2700,0.103027939821839
2710,0.0915085431947134
2720,0.0809401130011166
2730,0.0714450301827877
2740,0.0632805624878637
2750,0.0567389522331152
2760,0.0517406332486985
2770,0.0481773392807874
2780,0.0458421520522443
2790,0.0447257133396528
2800,0.0446738889595007
2810,0.0455439332777239
2820,0.0472151681013651
2830,0.0495672684702347
2840,0.0524058621748103
2850,0.0555223692743611
2860,0.0588488143693821
2870,0.0624089798723795
2880,0.0660134924010594
2890,0.0694234081016377
2900,0.0725015324398638
2910,0.0750599884214841
2920,0.0769809016352722
2930,0.0782022382620808
2940,0.0787546811244237
2950,0.0787154838809481
2960,0.078271625502482
2970,0.0775865869534097
2980,0.0767580026445343
2990,0.0757088750073873
3000,0.0743365939770291
3010,0.0725294870724263
3020,0.0703158753716315
3030,0.0677905035876865
3040,0.0650700792699801
3050,0.0621946527035107
3060,0.0590507529093486
3070,0.0554872984307102
3080,0.0515141103567057
3090,0.0473238547404527
3100,0.0431103104404406
3110,0.0391084860856083
3120,0.0355205151949295
3130,0.0324937943000362
3140,0.0300875864868958
3150,0.0282812354034922
3160,0.0269332491526789
3170,0.025944825933633
3180,0.0252611685537933
3190,0.0248354513057082
3200,0.0246510675294427
3210,0.0246390224855625
3220,0.0247287118645026
3230,0.0247861134799315
3240,0.0247213573953457
3250,0.0244865121139652
3260,0.0240546428757258
3270,0.0234389150007062
3280,0.0226928145064037
3290,0.0218267438599612
3300,0.0208754483944162
3310,0.0199488798002263
3320,0.0191636791458119
3330,0.0186199369686419
3340,0.0183650940845155
3350,0.0183925146474501
3360,0.0186991866129567
3370,0.0192865516727541
3380,0.0201033319665572
3390,0.0210523474883759
3400,0.0220512983240361
3410,0.0230239747413628
3420,0.0238836850864107
3430,0.0245931374751388
3440,0.0250862358783097
3450,0.0253193601913282
3460,0.0252816481968579
3470,0.0249968530486032
3480,0.0245300775006978
3490,0.0239622772466365
3500,0.0233727935240814
3510,0.0228487435872108
3520,0.0224426790187531
3530,0.0222472979144495
3540,0.0223878091785357
3550,0.0229479239093163
3560,0.0238949734668102
3570,0.0251281382733322
3580,0.0265183991966059
3590,0.0279609400461968
3600,0.0293533656754822
3610,0.0305863990519602
3620,0.0315314844553864
3630,0.032105088570509
3640,0.0322952500213383
3650,0.0320966637164232
3660,0.0315642843146446
3670,0.0307729721682997
3680,0.029797355318441
3690,0.0287966228636771
3700,0.027991884062314
3710,0.0275259184554449
3720,0.0275881116814986
3730,0.0284122407402891
3740,0.0302638643181529
3750,0.0334248433562631
3760,0.037904925921088
3770,0.0435008527241203
3780,0.0499467537411468
3790,0.0568391017199408
3800,0.0636942901482032
3810,0.0700474327862077
3820,0.07549238638447
3830,0.0796531683136909
3840,0.0822534134514732
3850,0.0832020913874533
3860,0.0825373486776665
3870,0.0804314721373053
3880,0.0772304963919097
3890,0.0733644333606987
3900,0.0692941938844621
3910,0.0655545544715841
3920,0.0626868487516645
3930,0.0610605091170436
3940,0.0607777515003219
3950,0.0617622493541815
3960,0.0639609072267081
3970,0.067289379727039
3980,0.0715016725024948
3990,0.076184148532258
4000,0.0808485922442524
4010,0.0850002458181724
4020,0.0881880853619158
4030,0.0901926291106717
4040,0.0909346267966684
4050,0.0904365797177367
4060,0.0888552737693955
4070,0.0864745486920961
4080,0.0836492788139351
4090,0.080692825012985
4100,0.0779963250549221
4110,0.0759453414511145
4120,0.0748014718927655
4130,0.0746123819748228
4140,0.0752634650196117
4150,0.0764507287981481
4160,0.0778165059144285
4170,0.0790872655351224
4180,0.0800240604071832
4190,0.0804762711255859
4200,0.080352099786608
4210,0.0795964064870216
4220,0.0782840423792317
4230,0.0765542987585444
4240,0.0745914482202413
4250,0.0726079137687741
4260,0.0708842979956208
4270,0.0697267766446573
4280,0.0693438044967404
4290,0.0697963566715657
4300,0.07090236132445
4310,0.0723442568900645
4320,0.0737036119862912
4330,0.0746494779154171
4340,0.0748748194079516
4350,0.0741983930171367
4360,0.0725952284947615
4370,0.0700875783637576
4380,0.066780806786849
4390,0.0629511869028469
4400,0.058926263016424
4410,0.0550343121938619
4420,0.051527717711024
4430,0.0484961413730884
4440,0.0460221258899572
4450,0.0441620358114333
4460,0.0428510182601111
4470,0.041834314563193
4480,0.040842612486939
4490,0.039707188485203
4500,0.038341644017417
4510,0.0367213414324613
4520,0.0348849670034813
4530,0.0328839765137755
4540,0.0308445265434848
4550,0.0288736394804969
4560,0.0271173162240648
4570,0.0256584062151193
4580,0.0245153499496339
4590,0.0236462768731395
4600,0.0230051441870918
4610,0.0225835107837167
4620,0.0223633324957716
4630,0.0223157902465888
4640,0.0224034856248959
4650,0.022527895392643
4660,0.0225990061824165
4670,0.0226108433565458
4680,0.0225971621850695
4690,0.0225751820149243
4700,0.0225535029659229
4710,0.0225554499898097
4720,0.0225559565764859
4730,0.0225074049044404
4740,0.0223660957992973
4750,0.0221296403539379
4760,0.0217607819392583
4770,0.0212779326129673
4780,0.0207513055673988
4790,0.0202103756027152
4800,0.0197035839693846
4810,0.0192408963450543
4820,0.0188507385823885
4830,0.0185584678315944
4840,0.0183367169524407
4850,0.0182009699583496
4860,0.0181506425853374
4870,0.0181526935286972
4880,0.0181578669197809
4890,0.0181538426108411
4900,0.0181409601709458
4910,0.0180768914934958
4920,0.0179799960893977
4930,0.0178700746532216
4940,0.0177784526624205
4950,0.0177178507087152
4960,0.0176849805367617
4970,0.0176363705096059
4980,0.0175315278674577
4990,0.0173517703402092
5000,0.0171182694842156
5010,0.0169167649893438
5020,0.016804712766034
5030,0.0168638695669395
5040,0.0172243705491477
5050,0.0180527198977642
5060,0.0195866347281147
5070,0.0221168945857501
5080,0.0260979567407625
5090,0.0318788549916495
5100,0.0397953119893224
5110,0.050652182285832
5120,0.0652403547847489
5130,0.0835973317310744
5140,0.105271504765283
5150,0.129404030440014
5160,0.154671477301433
5170,0.179616859254273
5180,0.20275576679692
5190,0.22251409119097
5200,0.23752515835324
5210,0.24692559679371
5220,0.250406014275991
5230,0.248071221080263
5240,0.240498767848673
5250,0.228798550797065
5260,0.214431363745838
5270,0.199147664092924
5280,0.184569190764261
5290,0.172145871302397
5300,0.162944272026935
5310,0.156812385099353
5320,0.152838513048923
5330,0.150326943383779
5340,0.148461771247633
5350,0.146414293352016
5360,0.143679549892111
5370,0.139906906166553
5380,0.135016960658149
5390,0.129346002316391
5400,0.123295555597504
5410,0.117305022206732
5420,0
5430,0
5440,0
5450,0
5460,0
5470,0
5480,0
5490,0
5500,0
5510,0
