"time_ms","env"
1240,0.0141899311644883
1250,0.0152630885669376
1260,0.0160484760841658
1270,0.0165754499096328
1280,0.0169162016756011
1290,0.0171706584992438
1300,0.0174303868908019
1310,0.0177785019162822
1320,0.0182945361424432
1330,0.0190282434809027
1340,0.020024810725968
1350,0.0212906893677128
1360,0.0227275750667748
1370,0.0241852921499586
1380,0.0254864278256844
1390,0.0264389979195414
1400,0.0268873874325647
1410,0.0267429579510217
1420,0.0259897916625196
1430,0.0246956742089062
1440,0.0229999402764494
1450,0.0210611134192487
1460,0.0190134306354507
1470,0.0169579955615425
1480,0.0149716739580552
1490,0.013121435288348
1500,0.0114821241871425
1510,0.0101112078275906
1520,0.00902548824451685
1530,0.00820103928682496
1540,0.00755981371420785
1550,0.0070016033747978
1560,0.00649050501892354
1570,0.00602815821187379
1580,0.00563722233921925
1590,0.00537568959477454
1600,0.00532314568689704
1610,0.0055678069082947
1620,0.00620149168097906
1630,0.00728812937719592
1640,0.00884782365506008
1650,0.0108762766866035
1660,0.0133257716811119
1670,0.0160942803776538
1680,0.0190178202202567
1690,0.0218560666960796
1700,0.0243642158463085
1710,0.0263448476954551
1720,0.0276476012869879
1730,0.0281954055794618
1740,0.0279752721763448
1750,0.0270552670553654
1760,0.0255795240328807
1770,0.023748031718753
1780,0.0217857864953048
1790,0.0199157667705053
1800,0.0183342981908134
1810,0.0171827286220302
1820,0.0165308161374329
1830,0.0163750870365976
1840,0.0166800721773196
1850,0.0173809984269226
1860,0.0183783633180442
1870,0.0195279270231276
1880,0.0206975521778488
1890,0.0218256117891582
1900,0.0228622119146689
1910,0.0237572216326481
1920,0.0244857900932554
1930,0.0250464451959082
1940,0.0254596657214551
1950,0.0257466638411759
1960,0.0259221162130292
1970,0.0260033408153775
1980,0.0260057862152267
1990,0.0259316387116609
2000,0.0257482789077287
2010,0.0254133712876721
2020,0.0248920722438971
2030,0.0241693251851232
2040,0.0232147556287834
2050,0.0219928810060503
2060,0.0205108152318102
2070,0.0188594580154531
2080,0.0171689874877741
2090,0.0155578823431069
2100,0.0141714661806866
2110,0.0131513053473788
2120,0.0126228800035094
2130,0.0126483047663116
2140,0.0132121797478581
2150,0.0142524755656615
2160,0.0156818245404862
2170,0.0173727385642079
2180,0.0191780346987447
2190,0.0209756123115779
2200,0.0226914519168709
2210,0.0242887941971922
2220,0.0257892056327013
2230,0.0272507905778571
2240,0.0287457102246274
2250,0.0303438379300769
2260,0.0320949095343328
2270,0.0340056159234078
2280,0.0360501559228913
2290,0.0381937468167511
2300,0.040359665297137
2310,0.0424468789449445
2320,0.0443288644235011
2330,0.0458375404356173
2340,0.0467868436212847
2350,0.0470324287329489
2360,0.0464747443708099
2370,0.0450873507769452
2380,0.0429281970165914
2390,0.0400915790096252
2400,0.0367103280417881
2410,0.0329453624432756
2420,0.0289572326524113
2430,0.0249073778424644
2440,0.0209624640465963
2450,0.0173156548494419
2460,0.0141812997709971
2470,0.0117497951561056
2480,0.0101260829552276
2490,0.00931217894562105
2500,0.00924075143818491
2510,0.00980576066971207
2520,0.0108575925213228
2530,0.0122805636869199
2540,0.0140208617078653
2550,0.0160424583568546
2560,0.0183222792059032
2570,0.0208298596495612
2580,0.0235188879672182
2590,0.0263469151322403
2600,0.0292566366963354
2610,0.0321744683103772
2620,0.0350076194750384
2630,0.0376221510061538
2640,0.0398836994499973
2650,0.0416619402069887
2660,0.0428120316092038
2670,0.0432642006853376
2680,0.0429855808562982
2690,0.0420511618764773
2700,0.0405780068515933
2710,0.038665089280767
2720,0.0364239881130786
2730,0.0339638352734771
2740,0.0314140601852785
2750,0.0289008026037374
2760,0.0265424549303781
2770,0.0244694589631656
2780,0.0227989186657622
2790,0.0216665969124401
2800,0.0212090115892927
2810,0.0215081948843735
2820,0.0225322302629783
2830,0.0241270556182828
2840,0.0261009594378558
2850,0.0282519157523241
2860,0.0304208091219911
2870,0.0324170779058481
2880,0.034063843955809
2890,0.0351708699511206
2900,0.0356435414530688
2910,0.035534903539413
2920,0.0349908738827565
2930,0.0341779346877729
2940,0.0332278614707611
2950,0.0322642218909775
2960,0.0314128170950902
2970,0.0307496941844067
2980,0.030296117429989
2990,0.029977065352197
3000,0.0296469042533615
3010,0.0291645611496853
3020,0.0284531070561246
3030,0.0275587422193725
3040,0.0265526177534251
3050,0.0254767847598438
3060,0.0243286871587252
3070,0.0231019803900754
3080,0.0218444689474925
3090,0.0206235979695383
3100,0.0194628074454018
3110,0.0183405837854717
3120,0.0172124653079487
3130,0.0160595290650513
3140,0.0148925513745112
3150,0.0137285484681908
3160,0.0125595956740525
3170,0.0113741220093954
3180,0.0101737348571458
3190,0.00897492904170065
3200,0.00780793517298784
3210,0.00670051643800279
3220,0.00568493327292902
3230,0.00478633625147503
3240,0.00401168949552564
3250,0.00336155639452073
3260,0.00283072333222384
3270,0.00240665122803216
3280,0.00207223785639088
3290,0.00186117398271755
3300,0.00184522205273779
3310,0.00217800810064006
3320,0.00306911862714163
3330,0.00473432009001853
3340,0.00730279655084013
3350,0.0107627668730157
3360,0.0149718668370224
3370,0.0197190270196961
3380,0.0247403078459555
3390,0.0297838144350878
3400,0.0346166150136325
3410,0.0390089155123713
3420,0.0427462158730722
3430,0.0456416047042162
3440,0.0475471522204625
3450,0.0483730307674511
3460,0.0481230761994795
3470,0.0468830664851692
3480,0.0448247895096406
3490,0.042166490426024
3500,0.0391474988186872
3510,0.0359376584412321
3520,0.0326387734715663
3530,0.029320439659243
3540,0.0260955516360835
3550,0.0231153127462993
3560,0.0205443830900968
3570,0.0184915064568352
3580,0.0169963078851421
3590,0.0159994441403336
3600,0.0153651618966902
3610,0.0149384671373565
3620,0.0145891691273886
3630,0.0142648114383757
3640,0.0139561121827656
3650,0.0136733130160094
3660,0.0134536340132749
3670,0.013350977340562
3680,0.0133986366721175
3690,0.0135983302745533
3700,0.0139452005167492
3710,0.0143964840479543
3720,0.0148969707126551
3730,0.0153670017986339
3740,0.0157176258752605
3750,0.0158678038718397
3760,0.0157519606278708
3770,0.0153481255777999
3780,0.0146874431315138
3790,0.0138350475050327
3800,0.0128783905310461
3810,0.0119097789559053
3820,0.010999588163511
3830,0.010158254001292
3840,0.00939078603299019
3850,0.00870824575378479
3860,0.00808964033122533
3870,0.00750728839594896
3880,0.00694833891466605
3890,0.00640362130033341
3900,0.00585253937951947
3910,0.00529672501139712
3920,0.00474501291704152
3930,0.00421358848713853
3940,0.00370295102515254
3950,0.00322180263039722
3960,0.00278839492037833
3970,0.00241144914962621
3980,0.00208751903723504
3990,0.00180717510271235
4000,0.00156163788612237
4010,0.00134563401389092
4020,0.00115657027506435
4030,0.000993729419182805
4040,0.000849824337931441
4050,0.000719690117564147
4060,0.000604232739908428
4070,0.000504867054702878
4080,0.00042134843559871
4090,0.00035094897981555
4100,0.000291805189349084
4110,0.000244725877697977
4120,0.00020774674758951
4130,0.000178365483205895
4140,0.00015496731848169
4150,0.000136351152126885
4160,0.00012213188924285
4170,0.000111802288526424
4180,0.000104838042411065
4190,0.000100551575751447
4200,9.81035030310905e-05
4210,9.67735993912498e-05
4220,9.61166429596025e-05
4230,9.58178608326747e-05
4240,9.56839701798498e-05
4250,9.56482116127391e-05
4260,9.56298948050004e-05
4270,9.55923167119637e-05
4280,9.55378121475694e-05
4290,9.54545959352647e-05
4300,9.53466421451566e-05
4310,9.52545773210435e-05
4320,9.5194763235221e-05
4330,9.51567492983387e-05
4340,9.51201082590757e-05
4350,9.50897238834752e-05
4360,9.50422931874148e-05
4370,9.49688128641831e-05
4380,9.48333359974431e-05
4390,9.4650882802527e-05
4400,9.44795408143596e-05
4410,9.4365969176694e-05
4420,9.43461979331821e-05
4430,9.44630242824945e-05
4440,9.46978603032485e-05
4450,9.500022904331e-05
4460,9.53276378392013e-05
4470,9.56474208143592e-05
4480,9.5944916387884e-05
4490,9.62404850616318e-05
4500,9.65841529684886e-05
4510,9.69717158402093e-05
4520,9.73691583213345e-05
4530,9.77485471554726e-05
4540,9.80766567206513e-05
4550,9.83254744595418e-05
4560,9.84649304518616e-05
4570,9.84744233285253e-05
4580,9.8400243651586e-05
4590,9.82555874131331e-05
4600,9.8031399152802e-05
4610,9.77171163736508e-05
4620,9.73106392272238e-05
4630,9.67877430246126e-05
4640,9.61695907660373e-05
4650,9.55018028621905e-05
4660,9.48599484284249e-05
4670,9.43135713932837e-05
4680,9.38702978390421e-05
4690,9.35012366776735e-05
4700,9.31744231138594e-05
4710,9.2872587560688e-05
4720,9.25808405238269e-05
4730,9.23354624837922e-05
4740,9.22084274180831e-05
4750,9.21900276022293e-05
4760,9.22662367926802e-05
4770,9.24287784261465e-05
4780,9.2691800730003e-05
4790,9.30632622807689e-05
4800,9.35585034050956e-05
4810,9.41681144632411e-05
4820,9.48407532208975e-05
4830,9.54992326539377e-05
4840,9.60766175557636e-05
4850,9.65397649559411e-05
4860,9.68602255100671e-05
4870,9.70075367496478e-05
4880,9.69816692497595e-05
4890,9.6792279388733e-05
4900,9.64591995908688e-05
4910,9.60249578099873e-05
4920,9.55678348864453e-05
4930,9.51365144720291e-05
4940,9.47554837560703e-05
4950,9.44563107018813e-05
4960,9.42722097363238e-05
4970,9.42292276537413e-05
4980,9.42915759291148e-05
4990,9.44208839487384e-05
5000,9.46184234430547e-05
5010,9.4865458889818e-05
5020,9.51451521562916e-05
5030,9.54786469905297e-05
5040,9.58550406091616e-05
5050,9.6215738558808e-05
5060,9.64843334358902e-05
5070,9.66260479070372e-05
5080,9.66476934075762e-05
5090,9.65700976587069e-05
5100,9.6380979526937e-05
5110,0
5120,0
5130,0
5140,0
5150,0
5160,0
5170,0
5180,0
5190,0
5200,0
