"time_ms","env"
1410,0.0628858548221803
1420,0.0542470306933972
1430,0.0474479678374017
1440,0.0422895962012472
1450,0.0385050107595678
1460,0.0358208935403047
1470,0.0339894905984231
1480,0.0327184008825886
1490,0.0319846859919815
1500,0.0321169699581138
1510,0.0340199795950308
1520,0.0383717122537345
1530,0.0459811672406379
1540,0.0575730897105426
1550,0.0736517071712322
1560,0.0942271720787976
1570,0.118611608269066
1580,0.145637462092985
1590,0.173922668421986
1600,0.201890141481931
1610,0.227796083238386
1620,0.249856514960738
1630,0.2664004106735
1640,0.276003757718319
1650,0.277722609951327
1660,0.271413799931312
1670,0.257748004039292
1680,0.238097516436236
1690,0.214089163321373
1700,0.187684944651595
1710,0.16056193363741
1720,0.135260650309119
1730,0.114389341547941
1740,0.0998856333276307
1750,0.0927960179417722
1760,0.0933991482896801
1770,0.101486522053546
1780,0.116284572075242
1790,0.136336436145534
1800,0.159513926791976
1810,0.183437337050583
1820,0.205823440206067
1830,0.224875332736073
1840,0.239392486440852
1850,0.248750991001204
1860,0.25281898785104
1870,0.25214854209362
1880,0.247739957248515
1890,0.240905926558899
1900,0.233215272778841
1910,0.226256523295563
1920,0.220743715807302
1930,0.216571624490923
1940,0.213407392274949
1950,0.210698988645261
1960,0.207738087868794
1970,0.203704507215839
1980,0.197855837177575
1990,0.189790822402417
2000,0.17940273479249
2010,0.167441917929412
2020,0.155122437006657
2030,0.143587475324043
2040,0.133885825805809
2050,0.126958332231864
2060,0.123449663502698
2070,0.123505650066779
2080,0.126903030217744
2090,0.133301809417183
2100,0.142100075082704
2110,0.152359414031413
2120,0.163141216988281
2130,0.173556922314232
2140,0.183070668814553
2150,0.191420472213957
2160,0.19863113559768
2170,0.204967824316258
2180,0.210725677172012
2190,0.216080352622073
2200,0.221363994943505
2210,0.226391794680483
2220,0.230788377342023
2230,0.234306632468294
2240,0.236789379612694
2250,0.238108689064506
2260,0.238259945404146
2270,0.237351937510612
2280,0.235569816018957
2290,0.232996167029924
2300,0.229627058204289
2310,0.225470076945002
2320,0.220463505917924
2330,0.214626288574775
2340,0.208007922558496
2350,0.200904938401917
2360,0.193714315059563
2370,0.186702260569538
2380,0.179867655314111
2390,0.173018257032681
2400,0.166143419120472
2410,0.159522583246314
2420,0.153446499724172
2430,0.148073349615144
2440,0.143518573437968
2450,0.139820513673725
2460,0.1368414583811
2470,0.134298048395992
2480,0.131943974336025
2490,0.129559719274088
2500,0.126994137434415
2510,0.124252675597286
2520,0.121413337581057
2530,0.118464098297219
2540,0.115212530579482
2550,0.111334572425414
2560,0.106538750475571
2570,0.100746919900735
2580,0.0942685616188142
2590,0.0876405896805611
2600,0.0811553192390768
2610,0.0748143232729636
2620,0.0685809228031131
2630,0.0624743287509933
2640,0.0564766427538434
2650,0.0505880992802887
2660,0.0449318876679431
2670,0.0396672883878327
2680,0.0348826571410253
2690,0.0306193418940464
2700,0.0268864181315279
2710,0.0236380096799056
2720,0.0208236394638931
2730,0.0184267676537633
2740,0.0164681248721387
2750,0.0149756460767085
2760,0.0139000919010022
2770,0.0131840893448082
2780,0.0127449063722407
2790,0.0125143260276346
2800,0.0124700446689036
2810,0.0125787080169711
2820,0.0128960556183399
2830,0.0139893218309247
2840,0.0165169083319845
2850,0.0210772671962777
2860,0.0280009059028257
2870,0.0374223279867554
2880,0.0492149548609369
2890,0.0629908521118053
2900,0.0781744699685202
2910,0.0940900477281817
2920,0.110025210004017
2930,0.125161454411579
2940,0.138635841471435
2950,0.149726265257543
2960,0.15795972533695
2970,0.163046183921518
2980,0.164951681127043
2990,0.163935524441074
3000,0.160552252347256
3010,0.155566467820735
3020,0.149775376312541
3030,0.143523540028263
3040,0.137069302993451
3050,0.130668981644003
3060,0.124623675037263
3070,0.119272201899052
3080,0.114971229336765
3090,0.111994919262743
3100,0.110524144368589
3110,0.110556183150623
3120,0.111855387440585
3130,0.114116572662485
3140,0.116994262739674
3150,0.1200471818617
3160,0.122760822596921
3170,0.124717931962916
3180,0.125631897002743
3190,0.125341348291283
3200,0.123609535748884
3210,0.120270938793198
3220,0.115437271515072
3230,0.109452086935232
3240,0.102681488563235
3250,0.0955470860141557
3260,0.0884400540345902
3270,0.0815663448074922
3280,0.0750517932453514
3290,0.0689856062770874
3300,0.0633614693657222
3310,0.0581370236934895
3320,0.0533864238795636
3330,0.0495372969765841
3340,0.0471070226511703
3350,0.046504916671765
3360,0.0479752961307235
3370,0.0514516860047468
3380,0.0565006930347299
3390,0.0625277561974053
3400,0.0690688134201315
3410,0.0755973823453114
3420,0.0813693105741466
3430,0.0857254649864537
3440,0.0882088278730808
3450,0.0884483772417132
3460,0.0863334205095685
3470,0.0820649614007606
3480,0.0760585733246612
3490,0.0689319417231477
3500,0.0620223938695257
3510,0.0571176527786837
3520,0.0556887390026972
3530,0.0582578397831699
3540,0.0647260937003943
3550,0.0745891183709821
3560,0.0869078373631176
3570,0.100474527466083
3580,0.113949609989414
3590,0.125919919540468
3600,0.135147280056742
3610,0.140745193815871
3620,0.142244264540822
3630,0.139433474326372
3640,0.132561189424546
3650,0.122310076281078
3660,0.109876462470245
3670,0.0975968140190531
3680,0.0878933992934032
3690,0.0828365700924754
3700,0.0832764663792971
3710,0.0888847402590098
3720,0.0988012713958786
3730,0.112012645799045
3740,0.127115734389103
3750,0.142506434157323
3760,0.156687292606518
3770,0.168436382489588
3780,0.17690337515446
3790,0.181524773138039
3800,0.18209233436842
3810,0.178718695719109
3820,0.171807023270005
3830,0.162113161395143
3840,0.150576522062305
3850,0.138270958733438
3860,0.126150726495819
3870,0.114240391600307
3880,0.102452209785079
3890,0.090740033482902
3900,0.0792257309386863
3910,0.0681825046446137
3920,0.0578615192760404
3930,0.0483979683825831
3940,0.0400149342846612
3950,0.0329013893265803
3960,0.0271417038720148
3970,0.0227101162419801
3980,0.0194876782088573
3990,0.0173475023824346
4000,0.0159963361301997
4010,0.0151715345393374
4020,0.0146851992491599
4030,0.0143695345669599
4040,0.0140923624332864
4050,0.0138031698638335
4060,0.0135081998193894
4070,0.0132090148051105
4080,0.0129131828792848
4090,0.0126605561027988
4100,0.0124702431687683
4110,0.0123587252892178
4120,0.0123540236268422
4130,0.0124713028165165
4140,0.0127083787427627
4150,0.0130418857915341
4160,0.0134432998529362
4170,0.0138629922775418
4180,0.014270716006188
4190,0.0146348380856639
4200,0.0149247204188096
4210,0.0151035401369388
4220,0.0151519099808985
4230,0.0150846332534954
4240,0.0149263309160403
4250,0.0147051864582276
4260,0.0144450475684981
4270,0.0141895093567804
4280,0.0139786093896797
4290,0.0138092400604558
4300,0.0136818470143618
4310,0.0135842512362058
4320,0.0135087226133155
4330,0.0134586801134841
4340,0.0134261345480565
4350,0.0134390455195868
4360,0.0135082168932523
4370,0.013624343093382
4380,0.0137473251390053
4390,0.0138511313002696
4400,0.0139339023992194
4410,0.0139857761352214
4420,0.0140072271565188
4430,0.0139877053982887
4440,0.0139244203745831
4450,0.0138430567519992
4460,0.0137479529200834
4470,0.0136284817420846
4480,0.0134817284785457
4490,0.01334542385424
4500,0.013247623623522
4510,0.013195556353859
4520,0.0131842417862633
4530,0.0132016564197217
4540,0.0132263666405292
4550,0.0132967715221316
4560,0.0138237138891332
4570,0.0159498373654012
4580,0.020957495323451
4590,0.0298689592054976
4600,0.0432311659061872
4610,0.0609475701998239
4620,0.0822384075239618
4630,0.105728014699121
4640,0.129541332704642
4650,0.151563127649185
4660,0.169968431019033
4670,0.183511881296256
4680,0.19138144743196
4690,0.193110927056487
4700,0.188776715382526
4710,0.179091816707509
4720,0.165340250807039
4730,0.149179199905674
4740,0.132566545208783
4750,0.11753647048586
4760,0.105661666641429
4770,0.0973450740990956
4780,0.0922944857646363
4790,0.0898723665635314
4800,0.0892465457647954
4810,0.0895723330053588
4820,0.0900829800147482
4830,0.0901852533712565
4840,0.0895201719792064
4850,0.0879669452060001
4860,0.085376122865299
4870,0.0814825236464372
4880,0.0761758530225289
4890,0.0697443049384071
4900,0.0627331082630373
4910,0.0555915211599504
4920,0.0491457617093624
4930,0.0450267154413245
4940,0.0448098244287492
4950,0.0495804272935246
4960,0.0600041804713036
4970,0.0761916589333593
4980,0.0971837759728443
4990,0.12100218095031
5000,0.145828828605509
5010,0.170068822207081
5020,0.192046014560685
5030,0.210238467141273
5040,0.223536086660893
5050,0.231285929192233
5060,0.233404087611802
5070,0.230278355075627
5080,0.222760430150759
5090,0.212102960170975
5100,0.200013150744661
5110,0.18846249722322
5120,0.178954712995882
5130,0.171835897278315
5140,0.16687491539157
5150,0.16360520587444
5160,0.161261915869275
5170,0.158985141495035
5180,0.156376042434148
5190,0.153542569343001
5200,0.150158240437802
5210,0.145688397229254
5220,0.139996935114472
5230,0.133303887076234
5240,0.126176376524024
5250,0.119488278132057
5260,0.114125672081269
5270,0.110961551804667
5280,0.110654768061865
5290,0.113186179389339
5300,0.117825841638166
5310,0.123520396129311
5320,0.128974503206642
5330,0.132999446600593
5340,0.134652250711496
5350,0.133304164663849
5360,0.128644791685422
5370,0.121367389077889
5380,0.113066217998792
5390,0.105428434126698
5400,0.0998073591761861
5410,0.0970636686464411
5420,0.0975892938190376
5430,0.101198298104928
5440,0.107096507795242
5450,0.114020709113136
5460,0.120555868382112
5470,0.125328171359941
5480,0.127214323423041
5490,0.125740379916724
5500,0.120884378326682
5510,0.112968594894592
5520,0.102714572203162
5530,0.0910875805587328
5540,0.079424676925079
5550,0.0694752576860962
5560,0.0628464109963064
5570,0.0603017532503863
5580,0.0615584567209541
5590,0.0659661982765871
5600,0.0728108322237103
5610,0.0812296084037546
5620,0.0901747958353677
5630,0.0986312664085773
5640,0.105705146087688
5650,0.110603834557305
5660,0.112828011163887
5670,0.112060128345629
5680,0.108532295754301
5690,0.10313763668363
5700,0.0966776911158211
5710,0.0902078887123701
5720,0.0847858309801527
5730,0.0815210091235018
5740,0.0810742327068586
5750,0.083338872177375
5760,0.0879543792157282
5770,0.0943332766197905
5780,0.101819779664989
5790,0.109730869441843
5800,0.117373915895629
5810,0.124261084961865
5820,0.130153834526022
5830,0.13494865956367
5840,0.138608210587609
5850,0.140975395509735
5860,0.141746200032901
5870,0.140887922003918
5880,0.138456666064582
5890,0.134623457711264
5900,0.130213567767559
5910,0.126071869843154
5920,0.123036135256067
5930,0.1216714062909
5940,0.122168782718404
5950,0.124501613473206
5960,0.128423546191616
5970,0.133455601766685
5980,0.139058400268137
5990,0.144673676260369
6000,0.149769079280914
6010,0.153868036708837
6020,0.156546226413712
6030,0.157549493753334
6040,0.156919644061538
6050,0.15511601789092
6060,0.152946061546169
6070,0.15131663853473
6080,0.150877782857689
6090,0.151659077110492
6100,0.153144999157133
6110,0.154713779358474
6120,0.155778139013509
6130,0.155731711990269
6140,0.154202117868156
6150,0.150882589914161
6160,0.145578792194424
6170,0.138287008278405
6180,0.129126039281299
6190,0.118341492470648
6200,0.106322803570108
6210,0.0937614994122925
6220,0.08181892727345
6230,0.0715784710510625
6240,0.0639689197009173
6250,0.0596741628043448
6260,0.0589476995057804
6270,0.0615540613186372
6280,0.0669453514551661
6290,0.0744173728892842
6300,0.0832826467120801
6310,0.0927635295180171
6320,0.101992538967282
6330,0.110218184170336
6340,0.116906016950268
6350,0.121718670326439
6360,0.124338183671902
6370,0.124525855767704
6380,0.122288480058632
6390,0.117875263684133
6400,0.111745787539237
6410,0.104339576009567
6420,0.0958897806648542
6430,0.0869260269605398
6440,0.077873397102329
6450,0.0697366633397259
6460,0.0636134302630859
6470,0.0602897027371551
6480,0.0601105991025167
6490,0.063014281475553
6500,0.0685918991807605
6510,0.0760406150455
6520,0.0843439353204337
6530,0.0923347877048417
6540,0.0987809180792676
6550,0.10264683901588
6560,0.103340862477194
6570,0.100730571457667
6580,0.0950221612705598
6590,0.086737342797695
6600,0.0766442572419413
6610,0.0657115387750509
6620,0.0549211300892858
6630,0.0450582046382477
6640,0.0368928504087767
6650,0.0304810194666428
6660,0.0255688866703655
6670,0.0218742899640948
6680,0.0191479967011484
6690,0.0171748898305864
6700,0.0157500480036762
6710,0.0147381987308739
6720,0.0139886340631585
6730,0.0133982149344111
6740,0.0129302641966419
6750,0.0125598399503182
6760,0.0122633120394667
6770,0.0120268158145038
6780,0.0118452656246848
6790,0.0117068803978461
6800,0.0116282991742346
6810,0.0116172860081887
6820,0.0116790754297765
6830,0.0118014877620824
6840,0.0119748157423551
6850,0.0122036100597113
6860,0.0124705665282961
6870,0.0127464190394344
6880,0.0130036842611726
6890,0.0132206814237943
6900,0.013385317682402
6910,0.0134878380174697
6920,0.0135209501104486
6930,0.0134941284930057
6940,0.013405046386626
6950,0.0132685533885673
6960,0.0131115737804307
6970,0.0129458675003185
6980,0.01278766095068
6990,0.0126360434927916
7000,0.0124838765665486
7010,0.0123616910664541
7020,0.0122890893616339
7030,0.0122711588506574
7040,0.0123035469218605
7050,0.012358924071647
7060,0.0124382711495908
7070,0.0125410607675506
7080,0.0126539336045872
7090,0.0127470913783372
7100,0.0127897158048624
7110,0.0127677822275221
7120,0.0126850657644216
7130,0.0125229004676004
7140,0.0123011553558345
7150,0.0120342780319483
7160,0.0117332694068676
7170,0.0114367722054879
7180,0.0111699231517934
7190,0.0109663728146072
7200,0.010857047238596
7210,0.0108234685411501
7220,0.0108478796897289
7230,0.0109244294120008
7240,0.0110477689930007
7250,0.011217523251492
7260,0.0114395276133722
7270,0.0116884574644746
7280,0.011928165728632
7290,0.0121464599750075
7300,0.0123512264834061
7310,0.0125333172851317
7320,0.0126734332270522
7330,0.0127908622869202
7340,0.0129038964184023
7350,0.0130492647793128
7360,0.0132505523214385
7370,0.0135028087683967
7380,0.013813214236455
7390,0.0141780803891038
7400,0.014581344796501
7410,0.0150084230317066
7420,0.0154237204514998
7430,0.0157844468414383
7440,0.0160478088753103
7450,0.0161864540504065
7460,0.0161574576741859
7470,0
7480,0
7490,0
7500,0
7510,0
7520,0
7530,0
7540,0
7550,0
7560,0
