"time_ms","env"
1220,0.00920801578362087
1230,0.00908400060609738
1240,0.0087039660511301
1250,0.00812017678637927
1260,0.00740269905121114
1270,0.00662481843728159
1280,0.00585613824110628
1290,0.00515242889556974
1300,0.00456436952591216
1310,0.00414167556003634
1320,0.00389896726550385
1330,0.00382841976771641
1340,0.00389950606722131
1350,0.00407412216630752
1360,0.00431386640402
1370,0.00458638648779253
1380,0.00486781473166568
1390,0.00513966269391591
1400,0.00539203786085835
1410,0.00561451152790591
1420,0.00579367219339678
1430,0.00591614479597487
1440,0.00597323321694237
1450,0.00596087513627675
1460,0.00588026029835706
1470,0.00573946376493541
1480,0.00555370599483094
1490,0.00534256275175976
1500,0.0051008511151399
1510,0.00480940461147763
1520,0.00446759574913683
1530,0.00409675110290073
1540,0.00375787241851797
1550,0.00351505444732222
1560,0.00342013251790259
1570,0.00352290432283413
1580,0.00384670491208319
1590,0.00439797702819126
1600,0.0051594619923474
1610,0.00610201262337687
1620,0.00717640078249852
1630,0.00831706415603236
1640,0.00945363916279829
1650,0.0105200169788922
1660,0.0114670445586948
1670,0.012261071862642
1680,0.0128908532267946
1690,0.013376467111513
1700,0.0137665165643672
1710,0.0141297831124788
1720,0.0145367092812352
1730,0.0150447352980363
1740,0.0156717515000465
1750,0.0163988187668919
1760,0.0171743782648496
1770,0.0178990031498696
1780,0.0184673698363057
1790,0.0187915908914852
1800,0.0188062253582412
1810,0.0185044260196289
1820,0.0179598109965456
1830,0.0172773927065449
1840,0.0165756623949091
1850,0.0159453618425955
1860,0.0154394024303479
1870,0.0150929794051329
1880,0.0149118817436507
1890,0.0148566728259519
1900,0.0148505483448328
1910,0.0148047131912961
1920,0.0146345157481491
1930,0.0142671587039977
1940,0.0136578094046178
1950,0.0127996498325191
1960,0.0117929127863824
1970,0.0108107778884289
1980,0.0100232158853526
1990,0.00958498756772806
2000,0.00960819326987092
2010,0.0101321443379475
2020,0.0111189396758703
2030,0.0124959766833699
2040,0.0141553021435345
2050,0.0159857747528837
2060,0.0178809311067306
2070,0.0196858060954567
2080,0.0212251294384549
2090,0.0223518317021988
2100,0.0229672265805784
2110,0.0230120548471417
2120,0.0224802957765305
2130,0.0214164412859471
2140,0.0199116247314021
2150,0.0181088232685492
2160,0.0161140035765471
2170,0.0140205873204026
2180,0.0119802171628693
2190,0.0101650940162859
2200,0.00871369336209932
2210,0.0077146697728495
2220,0.00721287310137724
2230,0.00719513051859486
2240,0.00761122682968103
2250,0.00835939711248386
2260,0.00929872584344062
2270,0.0103070849526332
2280,0.0112872546086886
2290,0.0121688064729323
2300,0.0128794043627781
2310,0.0133743968961277
2320,0.0136372878088443
2330,0.0136740588896532
2340,0.0135136244376371
2350,0.0131996928295184
2360,0.012803506245397
2370,0.0124264062416221
2380,0.012139507324271
2390,0.0119715305056964
2400,0.011963052938601
2410,0.0121517940723757
2420,0.0125462401182648
2430,0.0131311003394109
2440,0.0138679399875427
2450,0.0147267239556099
2460,0.0156769543391293
2470,0.0166837927989885
2480,0.0177060942113866
2490,0.0186892488428802
2500,0.0195890799738935
2510,0.0203567193829113
2520,0.0209358585184619
2530,0.0212841723755351
2540,0.0213797935465028
2550,0.0212312755713404
2560,0.0208669081809507
2570,0.0203040549361566
2580,0.0195546495817096
2590,0.018634870169987
2600,0.0175670285581298
2610,0.016376490305591
2620,0.0150939175324761
2630,0.0137577674581087
2640,0.0124008456280567
2650,0.011061268830252
2660,0.00981126062975759
2670,0.00873451646875153
2680,0.00791232679995876
2690,0.00740645946087026
2700,0.00725376627254726
2710,0.00745793609629894
2720,0.00798381686222302
2730,0.00875955374978081
2740,0.00967844010466216
2750,0.010608897313457
2760,0.0114079076261467
2770,0.0119498853072919
2780,0.0121520522237766
2790,0.0119783881292106
2800,0.0114360126587636
2810,0.0105730977290001
2820,0.00947840769567761
2830,0.00826861466496666
2840,0.00706510677893026
2850,0.00598077994187181
2860,0.00508747791574438
2870,0.00442882182352279
2880,0.00402059745034309
2890,0.00385169720593738
2900,0.00389151361409117
2910,0.00411083027659841
2920,0.00448223502222388
2930,0.00497325629317582
2940,0.00553583481075265
2950,0.00610971515330846
2960,0.00663461940239992
2970,0.00708039019783187
2980,0.00744199285476901
2990,0.00771728290558549
3000,0.00789075881037125
3010,0.0079542857783777
3020,0.00791409572149967
3030,0.00778102022224778
3040,0.00757563340129539
3050,0.00731300007835362
3060,0.00700327859501668
3070,0.00665762549666737
3080,0.00628197048847061
3090,0.00587968539271391
3100,0.00545505727353589
3110,0.00500083389613739
3120,0.00451284811792145
3130,0.00399821359665192
3140,0.00348156524842281
3150,0.00299538297804898
3160,0.00257200014661188
3170,0.00222521093913562
3180,0.001942945265476
3190,0.00171098832970742
3200,0.00153113292181663
3210,0.00140275891539222
3220,0.00131029914438496
3230,0.00123720045395499
3240,0.0011715478419367
3250,0.00110966533496959
3260,0.00104829719089878
3270,0.000979942571419011
3280,0.000902435571530204
3290,0.000817186061714664
3300,0.000726774798774187
3310,0.00063580059061339
3320,0.000547931994550912
3330,0.000465655692336529
3340,0.000392426573140092
3350,0.000332645642352093
3360,0.000288006333849633
3370,0.000250636226760666
3380,0.000217251428184199
3390,0.000187262181525845
3400,0.000160780807391472
3410,0.000138697664429672
3420,0.000121513390727612
3430,0.0001090119032995
3440,0.000100734631433444
3450,9.58670223845822e-05
3460,9.37000774061635e-05
3470,9.31007099603684e-05
3480,9.33808514079671e-05
3490,9.42480585500326e-05
3500,9.53979430666102e-05
3510,9.66720287072434e-05
3520,9.79558720940567e-05
3530,9.91702166305608e-05
3540,0.000100240694932984
3550,0.000101076706854218
3560,0.000101620310650679
3570,0.000101838762917615
3580,0.00010174964143765
3590,0.000101419185508439
3600,0.00010089688284491
3610,0.000100220145963937
3620,9.93924282162937e-05
3630,9.83984058628899e-05
3640,9.72688556277771e-05
3650,9.60707419725814e-05
3660,9.48807203560023e-05
3670,9.37917269068979e-05
3680,9.27965508409059e-05
3690,9.18986522469645e-05
3700,9.11045515993736e-05
3710,9.04295704466795e-05
3720,8.99467638902195e-05
3730,8.96585763154479e-05
3740,8.95487198685381e-05
3750,8.96271729584127e-05
3760,8.98712357553159e-05
3770,9.02188026917267e-05
3780,9.05616306504303e-05
3790,9.08382651529347e-05
3800,9.10850618081545e-05
3810,9.16263712613827e-05
3820,9.53952744413342e-05
3830,0.000118552749070411
3840,0.000208573351660694
3850,0.000415861580129656
3860,0.000780208711114471
3870,0.00133250432615631
3880,0.00208828178568855
3890,0.00304864261282586
3900,0.00420000900133312
3910,0.00551603243215888
3920,0.00696855049081706
3930,0.00850884483998988
3940,0.0100706987955772
3950,0.011579513010952
3960,0.0129599584615664
3970,0.0141483333536214
3980,0.0150923537905031
3990,0.0157519367331916
4000,0.0161044952170246
4010,0.0161550564021362
4020,0.0159422174287355
4030,0.0155258600852021
4040,0.0149384863522064
4050,0.014213871618803
4060,0.0134100541924075
4070,0.012580780635829
4080,0.0117965725867607
4090,0.0111098840201351
4100,0.010565522265836
4110,0.0102322626772837
4120,0.0101476399269973
4130,0.0103217048429657
4140,0.0107435516593437
4150,0.011358200490872
4160,0.0120663194659479
4170,0.012751668750843
4180,0.0133222762226965
4190,0.0137088920116787
4200,0.0138731801236653
4210,0.0138264234044843
4220,0.0136023009216678
4230,0.0132318748791919
4240,0.0127858369581277
4250,0.0123526808483906
4260,0.0120099183293835
4270,0.0118468471329403
4280,0.0119370143923175
4290,0.0123327992948165
4300,0.0129936673833474
4310,0.013789199028629
4320,0.0146141345456665
4330,0.0154371096982072
4340,0.0162311907351479
4350,0.0169887792907589
4360,0.0177692072808396
4370,0.0186368751798341
4380,0.0196610759850042
4390,0.0209125345238167
4400,0.0223954051829535
4410,0.0240295537796793
4420,0.0256872829074775
4430,0.027311576411788
4440,0.0288065440511139
4450,0.0300349063240744
4460,0.0308726898247251
4470,0.0312055309935865
4480,0.0309285188695686
4490,0.0300004911998402
4500,0.0285179241883133
4510,0.0266542529135761
4520,0.0245932806246741
4530,0.0224638235723513
4540,0.0204021177031462
4550,0.0185492128676234
4560,0.0169861107002956
4570,0.0157840083759813
4580,0.0149537388001905
4590,0.0144554859073826
4600,0.0142633012710855
4610,0.0143614852549823
4620,0.0147246053917199
4630,0.0152332795052207
4640,0.0157840593556725
4650,0.0163238437787184
4660,0.0168221524868103
4670,0.0172659705334311
4680,0.0176697492270011
4690,0.0180488686354509
4700,0.0183981090447795
4710,0.0187151294272201
4720,0.0189781761444257
4730,0.0191730949256807
4740,0.0192911045481878
4750,0.0193206104099073
4760,0.019263492813177
4770,0.0191129733202835
4780,0.0188770373341832
4790,0.0185720340718108
4800,0.0182226775982367
4810,0.0178532494861047
4820,0.0174910979458424
4830,0.0171625256257907
4840,0.0168884439504257
4850,0.0166862943982026
4860,0.0165611102238817
4870,0.0165148563731514
4880,0.0165449009707781
4890,0.0166418544457008
4900,0.0167850315740699
4910,0.0169441347467953
4920,0.0170890588955903
4930,0.0171995147591294
4940,0.0172503483393995
4950,0.0172292914442045
4960,0.0171283231489399
4970,0.016946185867593
4980,0.0166753886578512
4990,0.0163085030095229
5000,0.0158348944095604
5010,0.0152482232592248
5020,0.0145511032924677
5030,0.0137563357720557
5040,0.0128831084842322
5050,0.0119545267144171
5060,0.0109946564116279
5070,0.0100222492772222
5080,0.00907431301119337
5090,0.00821561324038075
5100,0.00751018514797891
5110,0.00701182521516907
5120,0.00676710219358665
5130,0.00677589811657414
5140,0.00702477337788766
5150,0.00753063421015055
5160,0.00828046661616742
5170,0.00918450886131976
5180,0.0101233827150823
5190,0.0109862865650375
5200,0.0116891844503064
5210,0.0121530359527881
5220,0.0123250715452967
5230,0.01218454494172
5240,0.0117440687224211
5250,0.0110410294184507
5260,0.010138557222998
5270,0.00912527583049731
5280,0.00808229019832924
5290,0.0070609926459786
5300,0.0061090716745234
5310,0.00526170299550206
5320,0.00453566748498747
5330,0.00395562581436938
5340,0.00352951733933659
5350,0.00319630712145622
5360,0.00289514532760289
5370,0.00261653160638294
5380,0.00236823128390887
5390,0.00215454919912645
5400,0.00197042066276794
5410,0.00181563167109467
5420,0.00169684261792411
5430,0.00162483547932696
5440,0.00160019847381856
5450,0.00161930414042775
5460,0.00167213456380755
5470,0.00174206699814575
5480,0.00180706987819132
5490,0.0018503654290124
5500,0.00185944385446625
5510,0.00182780126801543
5520,0.001754840889758
5530,0.00164348327995625
5540,0.00149932154036776
5550,0.00133227553195571
5560,0.001155044671614
5570,0.000980467085396548
5580,0.000821530232791346
5590,0.000684558841236215
5600,0.000566811791830806
5610,0.000473222580283331
5620,0.00040035795319104
5630,0.000338531895843118
5640,0.000286015187191498
5650,0.000241316746327533
5660,0.000203290469821655
5670,0.000171514558626874
5680,0.000145546244179411
5690,0.000125075066962785
5700,0.000110177196346629
5710,0.00010109279247151
5720,9.63545604614937e-05
5730,9.40050122922149e-05
5740,9.29783534837955e-05
5750,9.23625926196428e-05
5760,9.19516124071124e-05
5770,9.1659383968876e-05
5780,9.14246408926926e-05
5790,9.1233486573792e-05
5800,9.10617075288703e-05
5810,9.08650990336438e-05
5820,9.06293943367274e-05
5830,9.03433540956215e-05
5840,9.00234985365351e-05
5850,8.96869710486474e-05
5860,8.93802277925012e-05
5870,8.91585917165553e-05
5880,8.90135017826463e-05
5890,8.89866690508062e-05
5900,8.91190629371119e-05
5910,8.94044067907413e-05
5920,8.98083468009166e-05
5930,9.02883312602585e-05
5940,9.08092525143502e-05
5950,9.13374476229368e-05
5960,9.18098564458757e-05
5970,9.21595029311261e-05
5980,9.2376740381159e-05
5990,9.24442766558031e-05
6000,9.23672265978086e-05
6010,9.21699989595069e-05
6020,9.1893283294822e-05
6030,9.15859432198399e-05
6040,9.12693222244836e-05
6050,9.09470313086071e-05
6060,9.06368246540483e-05
6070,9.03616616959198e-05
6080,9.01848824150184e-05
6090,9.01163518314114e-05
6100,9.01483304176655e-05
6110,9.0264391818066e-05
6120,9.0471448530938e-05
6130,9.07671372971845e-05
6140,9.11125713893389e-05
6150,9.14491340087638e-05
6160,9.17421629533304e-05
6170,9.20163995315719e-05
6180,9.22692797773565e-05
6190,9.24996948070987e-05
6200,9.27021122467358e-05
6210,9.28698276641353e-05
6220,9.29564346857472e-05
6230,9.29190632692414e-05
6240,9.279444709972e-05
6250,9.2609376811562e-05
6260,9.23829991114001e-05
6270,9.21285210692378e-05
6280,9.18573841996921e-05
6290,9.15832366772218e-05
6300,9.13082805520827e-05
6310,9.10580312163035e-05
6320,9.08405630814927e-05
6330,9.06505838265769e-05
6340,9.04994864742717e-05
6350,9.04266538785182e-05
6360,9.04632872686082e-05
6370,9.05585294009004e-05
6380,9.06779848652802e-05
6390,9.07674738993698e-05
6400,9.07893286576812e-05
6410,9.07256447054437e-05
6420,9.05758783424714e-05
6430,9.03422778350351e-05
6440,9.00223111084377e-05
6450,8.96793811871702e-05
6460,8.93722869269715e-05
6470,8.91311138782336e-05
6480,8.89599610191496e-05
6490,8.88612107472717e-05
6500,8.88417224257353e-05
6510,8.89133491755438e-05
6520,8.90767789705255e-05
6530,8.92961534999823e-05
6540,8.95703724757466e-05
6550,8.98679553156611e-05
6560,9.01641863177278e-05
6570,9.04670739595435e-05
6580,9.0742375194973e-05
6590,9.09971010179728e-05
6600,9.12267742732458e-05
6610,9.14413757587623e-05
6620,9.16549031513967e-05
6630,9.18892632493226e-05
6640,9.21405736372659e-05
6650,0
6660,0
6670,0
6680,0
6690,0
6700,0
6710,0
6720,0
6730,0
6740,0
