"time_ms","env"
1320,0.0443312148107246
1330,0.0472243216825826
1340,0.0498585132682987
1350,0.0521038215903873
1360,0.0538841388520472
1370,0.0551973904997883
1380,0.0561050428323805
1390,0.0566199603346569
1400,0.0567288142855477
1410,0.0565051557076442
1420,0.0560456803074963
1430,0.0553900104319984
1440,0.0545245774814376
1450,0.0534778117356586
1460,0.0522768504313444
1470,0.0508962432363339
1480,0.0492924195843261
1490,0.0473413775228499
1500,0.0450568873492696
1510,0.0425878483126244
1520,0.0399824615938291
1530,0.0373775093795294
1540,0.0350608572310912
1550,0.0333567021622367
1560,0.0325060849238275
1570,0.032625061248797
1580,0.0336597956835743
1590,0.0354638169135825
1600,0.0378860275253167
1610,0.0406273774349182
1620,0.0433159368113735
1630,0.0456679371867847
1640,0.0475330371864086
1650,0.0488063867308901
1660,0.0494652771416
1670,0.0495319362917966
1680,0.0490376308649069
1690,0.0480365669532606
1700,0.0466313835511866
1710,0.0450303914090932
1720,0.0435323404938071
1730,0.0423479694212328
1740,0.0414754992436418
1750,0.0408506900727235
1760,0.040462402948565
1770,0.0402900813163552
1780,0.0403534582535369
1790,0.0407090409164042
1800,0.0412942571921019
1810,0.0420296866068906
1820,0.042904074656657
1830,0.0439412559348942
1840,0.045190289938457
1850,0.0466837800399831
1860,0.048298250485929
1870,0.0499414882860346
1880,0.0516052003682214
1890,0.0532467787511902
1900,0.0548232177920765
1910,0.0562093581773319
1920,0.05721209575202
1930,0.0577133808237749
1940,0.0577014088152292
1950,0.0571576817770662
1960,0.0560806350650871
1970,0.0544879141546711
1980,0.0524393127589204
1990,0.0500730143499467
2000,0.0475959464380528
2010,0.0452329952568327
2020,0.0431719575052476
2030,0.0414947966334036
2040,0.0401396186837869
2050,0.0389853744980677
2060,0.037998231682224
2070,0.037089289467595
2080,0.0361069254348281
2090,0.0349776218137014
2100,0.0336568678860198
2110,0.0321754782963622
2120,0.0306652324992496
2130,0.0292951397195161
2140,0.0282217275134525
2150,0.0275313971351201
2160,0.0272023106511314
2170,0.0271680606792793
2180,0.0273263094983894
2190,0.0275487736285771
2200,0.027707952541234
2210,0.0276588450749027
2220,0.0272671885589667
2230,0.0264384111125388
2240,0.025159906917929
2250,0.0234945796645992
2260,0.0215756163524475
2270,0.0195752876631883
2280,0.0176633523253096
2290,0.0159772615591733
2300,0.0146163792051988
2310,0.0136238547197516
2320,0.0129583087785231
2330,0.0125171778762937
2340,0.0122169712987007
2350,0.0120140760119149
2360,0.0118952979406623
2370,0.0118749057983103
2380,0.0119559866800338
2390,0.0121132388891767
2400,0.0123124174855151
2410,0.012537072754884
2420,0.0127416398107071
2430,0.0128830206765395
2440,0.0129179925030639
2450,0.012796778988811
2460,0.0124608903959573
2470,0.011885583971322
2480,0.0110813073535605
2490,0.0100864110775693
2500,0.00897363808619032
2510,0.00786407287308942
2520,0.00686097625172728
2530,0.00604024020630489
2540,0.00541790081879783
2550,0.0049866315330642
2560,0.00471803672313556
2570,0.00456735966537914
2580,0.00448607923873289
2590,0.00443028264284795
2600,0.00436666923296915
2610,0.00426530655477763
2620,0.00410850373348125
2630,0.0038891439687949
2640,0.00360913520680773
2650,0.00328401087453765
2660,0.00293723544583275
2670,0.00259409702770389
2680,0.00227762704792226
2690,0.00200717388619577
2700,0.0017855994629994
2710,0.00158704425684938
2720,0.00140914424520865
2730,0.00124944641620384
2740,0.00110273559135681
2750,0.000969338643903303
2760,0.000850541784361502
2770,0.000744644569398711
2780,0.000650755191620589
2790,0.00056921013061668
2800,0.000499231236604002
2810,0.000438845240887386
2820,0.000385835216857861
2830,0.000339843642377228
2840,0.00030074065929125
2850,0.000266903915275077
2860,0.000236767063896185
2870,0.000209575741172015
2880,0.000185523136558007
2890,0.000164679189762794
2900,0.000146849646564183
2910,0.000132255763075267
2920,0.000120815029455415
2930,0.000112202352065714
2940,0.000106487349567307
2950,0.000102952669341659
2960,0.000100550270494973
2970,9.86800340860665e-05
2980,9.7369277687073e-05
2990,9.65517221181794e-05
3000,9.60806492804743e-05
3010,9.58169240302922e-05
3020,9.57097559593869e-05
3030,9.57470031961458e-05
3040,9.59351292801171e-05
3050,9.62532216727539e-05
3060,9.66219221576158e-05
3070,9.69825669091111e-05
3080,9.72869364585131e-05
3090,9.75405413181969e-05
3100,9.77872503738155e-05
3110,9.8015185902422e-05
3120,9.82140052819059e-05
3130,9.83753807392072e-05
3140,9.84965063829383e-05
3150,9.85721208643488e-05
3160,9.86037528838187e-05
3170,9.85964072986123e-05
3180,9.85393279166505e-05
3190,9.84106029272611e-05
3200,9.82062593751469e-05
3210,9.7940823802847e-05
3220,9.76425547272558e-05
3230,9.73289309736518e-05
3240,9.69988056411417e-05
3250,9.66619569466593e-05
3260,9.6361647415797e-05
3270,9.60949980427367e-05
3280,9.58408472587768e-05
3290,9.55996663358098e-05
3300,9.53818863319691e-05
3310,9.5189046991418e-05
3320,9.50017845515073e-05
3330,9.48216808629729e-05
3340,9.46533139393679e-05
3350,9.45057442972864e-05
3360,9.43599060629405e-05
3370,9.41847602325185e-05
3380,9.40212052098279e-05
3390,9.3897793749305e-05
3400,9.38022082755863e-05
3410,9.37340804590566e-05
3420,9.36995077559198e-05
3430,9.37009420047674e-05
3440,9.37456055164729e-05
3450,9.38735037607853e-05
3460,9.41003316929594e-05
3470,9.44476479441617e-05
3480,9.49024274072393e-05
3490,9.54526109497225e-05
3500,9.64049290089231e-05
3510,9.89987049511193e-05
3520,0.000107216098060388
3530,0.000121525878746759
3540,0.000141028885963497
3550,0.000164234379562351
3560,0.000189132456877125
3570,0.000213530442339956
3580,0.000235126631243277
3590,0.000251854187662762
3600,0.000262126616164657
3610,0.000264968169243148
3620,0.0002600950321792
3630,0
3640,0
3650,0
3660,0
3670,0
3680,0
3690,0
3700,0
3710,0
3720,0
