"time_ms","F0"
3165,93.75
3175,99.0150909423828
3185,100.396759033203
3195,105.344352722168
3205,110.602447509766
3215,115.936820983887
3225,121.646018981934
3235,122.08863067627
3245,123.161468505859
3255,121.987457275391
3265,123.20906829834
3275,122.339744567871
3285,123.44620513916
3295,124.62100982666
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,121.229583740234
3385,120.793899536133
3395,122.819969177246
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,100.216018676758
3795,99.483528137207
3805,96.604377746582
3815,93.7228775024414
3825,94.6986694335938
3835,91.5564575195312
3845,89.5931701660156
3855,89.1344223022461
3865,89.1338119506836
3875,89.3854751586914
3885,0
3895,0
3905,0
3915,170.710113525391
3925,166.586975097656
3935,174.805740356445
3945,174.474670410156
3955,171.014724731445
3965,90.7601165771484
3975,91.3039627075195
3985,91.3230285644531
3995,88.9731140136719
4005,87.6297225952148
4015,86.1081161499023
4025,84.0174255371094
4035,85.2183456420898
4045,88.0230331420898
4055,88.7500610351562
4065,87.8265151977539
4075,87.3812942504883
4085,83.7696304321289
4095,0
4105,0
4115,0
4125,0
4135,0
4145,115.899017333984
4155,122.629981994629
4165,119.83772277832
4175,121.838874816895
4185,122.293655395508
4195,123.97834777832
4205,124.228958129883
4215,122.354042053223
4225,125.649635314941
4235,124.32600402832
4245,122.325653076172
4255,123.630851745605
4265,121.84504699707
4275,119.302825927734
4285,114.11279296875
4295,116.549034118652
4305,111.903923034668
4315,119.217559814453
4325,120.906799316406
4335,120.236717224121
4345,119.529838562012
4355,117.275688171387
4365,116.733833312988
4375,114.362457275391
4385,112.488578796387
4395,114.134696960449
4405,110.410255432129
4415,0
4425,0
4435,107.573127746582
4445,104.426078796387
4455,109.88053894043
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,93.2317199707031
4565,93.3413314819336
4575,90.3380584716797
4585,90.2322769165039
4595,87.6261138916016
4605,87.4897537231445
4615,91.9904861450195
4625,90.4409027099609
4635,89.4251937866211
4645,92.5710067749023
4655,86.4475479125977
4665,82.6330947875977
4675,85.7423934936523
4685,88.4497833251953
4695,92.1305160522461
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,126.617561340332
4835,122.144340515137
4845,112.149536132812
4855,0
4865,117.331611633301
4875,120.306098937988
4885,121.149368286133
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,111.073799133301
5055,113.981163024902
5065,107.668273925781
5075,105.176902770996
5085,104.826667785645
5095,104.959114074707
5105,104.521759033203
5115,101.709732055664
5125,100.90193939209
5135,101.791961669922
5145,101.585289001465
5155,102.824554443359
5165,101.367401123047
5175,100.606414794922
5185,101.154708862305
5195,101.092269897461
5205,100.797340393066
5215,100.080879211426
5225,99.0576095581055
5235,98.2465744018555
5245,97.9591827392578
5255,92.4143218994141
5265,92.5459518432617
5275,94.8024291992188
5285,93.0305786132812
5295,91.7913665771484
5305,90.3401870727539
5315,89.9615325927734
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,107.369567871094
5485,106.656532287598
5495,108.364372253418
5505,108.965019226074
5515,112.033378601074
5525,113.250358581543
5535,112.842163085938
5545,115.851081848145
5555,117.718589782715
5565,120.246757507324
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,117.53311920166
5675,115.287620544434
5685,113.451705932617
5695,111.361183166504
5705,110.816360473633
5715,110.506454467773
5725,109.076324462891
5735,106.964782714844
5745,101.676963806152
5755,110.97631072998
5765,102.472412109375
5775,107.781784057617
5785,105.803100585938
5795,103.29337310791
5805,102.065612792969
5815,106.040306091309
5825,103.48811340332
5835,107.274971008301
5845,105.660179138184
5855,107.362945556641
5865,107.592506408691
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,111.278541564941
6695,111.353469848633
6705,111.219993591309
6715,116.26651763916
6725,122.071708679199
6735,119.254661560059
6745,113.027610778809
6755,124.896957397461
6765,129.085494995117
6775,120.522262573242
6785,126.772201538086
6795,125.280158996582
6805,126.918319702148
6815,122.139343261719
6825,128.659027099609
6835,124.593070983887
6845,117.505241394043
6855,113.388793945312
6865,111.100395202637
6875,108.806526184082
6885,107.756202697754
6895,106.429168701172
6905,105.494506835938
6915,0
6925,106.281661987305
6935,106.235473632812
6945,109.118812561035
6955,114.181907653809
6965,102.128631591797
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,144.45964050293
7115,145.594375610352
7125,144.54280090332
7135,146.336563110352
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,125
7295,123.176231384277
7305,122.067085266113
7315,121.012802124023
7325,119.411033630371
7335,117.311042785645
7345,117.023124694824
7355,117.307373046875
7365,116.471054077148
7375,115.10791015625
7385,0
7395,0
7405,118.178825378418
7415,118.250869750977
7425,117.911445617676
7435,0
7445,0
7455,0
7465,119.070823669434
7475,121.817687988281
7485,118.475967407227
7495,116.451019287109
7505,0
7515,137.177368164062
7525,130.733413696289
7535,121.690330505371
7545,122.219444274902
7555,120.282890319824
7565,0
7575,0
7585,121.535026550293
7595,123.049812316895
7605,119.170356750488
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,121.177070617676
8115,119.166572570801
8125,116.689750671387
8135,117.494239807129
8145,116.371391296387
8155,112.563758850098
8165,112.894172668457
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,139.782745361328
8295,134.274200439453
8305,134.784133911133
8315,127.977424621582
8325,124.741081237793
8335,122.137405395508
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,129.862854003906
8435,128.465393066406
8445,128.740692138672
8455,126.943168640137
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,122.973388671875
8575,119.025482177734
8585,115.118301391602
8595,113.054275512695
8605,111.466972351074
8615,108.942558288574
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,136.68669128418
9365,135.63330078125
9375,132.160110473633
9385,131.706024169922
9395,138.471939086914
9405,137.423889160156
9415,136.298294067383
9425,142.08088684082
9435,153.065292358398
9445,164.274169921875
9455,177.009689331055
9465,180.833480834961
9475,185.273406982422
9485,191.131851196289
9495,193.733688354492
9505,194.831558227539
9515,183.543243408203
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,162.162155151367
9675,163.203491210938
9685,157.66926574707
9695,145.608978271484
9705,139.997589111328
9715,145.216186523438
9725,133.503295898438
9735,133.704742431641
9745,0
9755,0
9765,0
9775,0
9785,0
9795,0
9805,0
9815,137.931030273438
9825,138.116973876953
9835,132.286819458008
9845,132.397491455078
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,125.606048583984
9985,118.156303405762
9995,119.575698852539
10005,114.036361694336
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,127.179336547852
10125,138.931442260742
10135,139.3056640625
10145,148.950607299805
10155,157.079666137695
10165,158.650451660156
10175,166.750671386719
10185,168.374710083008
10195,159.800979614258
10205,165.187942504883
10215,154.778442382812
10225,145.035125732422
10235,140.350875854492
10245,0
10255,0
10265,0
10275,0
10285,0
10295,0
10305,0
10315,0
10325,0
10335,0
10345,0
10355,95.6175308227539
10365,93.3769989013672
10375,92.7896423339844
10385,91.7703094482422
10395,90.9538040161133
10405,0
10415,0
10425,0
10435,0
10445,0
10455,0
10465,0
10475,0
10485,0
10495,0
10505,0
10515,0
10525,0
10535,101.052635192871
10545,106.555191040039
10555,108.299179077148
10565,110.315879821777
10575,116.702545166016
10585,117.628540039062
10595,0
10605,0
10615,0
10625,0
10635,0
10645,0
10655,0
10665,0
10675,0
10685,0
10695,0
10705,0
10715,0
10725,0
10735,0
10745,0
10755,0
10765,0
10775,0
10785,0
10795,0
10805,0
10815,0
10825,0
10835,0
10845,0
10855,0
10865,0
10875,0
10885,0
10895,0
10905,0
10915,0
10925,0
10935,0
10945,0
10955,0
10965,0
10975,0
10985,0
10995,0
11005,0
11015,0
11025,0
11035,0
11045,0
11055,0
11065,0
11075,0
11085,0
11095,0
11105,0
11115,118.226600646973
11125,108.335838317871
11135,114.766235351562
11145,115.615867614746
11155,109.865760803223
11165,0
11175,0
11185,0
11195,0
11205,0
11215,0
11225,0
11235,0
11245,0
11255,0
11265,0
11275,118.78491973877
11285,117.197937011719
11295,116.384155273438
11305,118.069061279297
11315,117.551918029785
11325,113.509078979492
11335,118.741714477539
11345,0
11355,117.84748840332
11365,120.322128295898
11375,117.861763000488
11385,116.414756774902
11395,0
11405,0
11415,0
11425,0
11435,118.500663757324
11445,120.410552978516
11455,108.791374206543
11465,110.48991394043
11475,118.962539672852
11485,117.206718444824
11495,111.111114501953
11505,0
11515,0
11525,121.883941650391
11535,121.253471374512
11545,120.283744812012
11555,118.236671447754
11565,118.613731384277
11575,121.360618591309
11585,0
11595,0
11605,0
11615,0
11625,0
11635,0
11645,0
11655,0
11665,0
11675,0
11685,0
11695,0
11705,0
11715,0
11725,0
11735,0
11745,0
11755,0
11765,0
11775,125.506393432617
11785,120.629318237305
11795,0
11805,0
11815,0
11825,0
11835,0
11845,0
11855,0
11865,0
11875,0
11885,0
11895,0
11905,0
11915,0
11925,0
11935,0
11945,0
11955,110.291351318359
11965,110.040992736816
11975,110.084434509277
11985,103.195037841797
11995,107.220184326172
12005,107.578437805176
12015,110.506423950195
12025,112.513557434082
12035,121.441482543945
12045,123.532249450684
12055,135.195693969727
12065,140.15202331543
12075,144.007202148438
12085,146.749755859375
12095,149.336944580078
12105,146.760940551758
12115,145.984481811523
12125,148.940155029297
12135,145.112014770508
12145,145.485290527344
12155,147.204452514648
12165,149.53271484375
12175,0
12185,0
12195,0
12205,0
12215,0
12225,0
12235,0
12245,0
12255,0
12265,0
12275,0
12285,0
12295,0
12305,0
12315,0
12325,0
12335,0
12345,119.087409973145
12355,116.188659667969
12365,114.32698059082
12375,111.612113952637
12385,0
12395,124.514663696289
12405,112.186126708984
12415,114.188575744629
12425,116.367752075195
12435,116.81111907959
12445,116.631652832031
12455,116.09041595459
12465,117.559120178223
12475,117.951210021973
12485,116.457153320312
12495,113.367546081543
12505,108.450485229492
12515,0
12525,115.840065002441
12535,116.349319458008
12545,117.784301757812
12555,121.175521850586
12565,116.408317565918
12575,117.409950256348
12585,118.875022888184
12595,112.631988525391
12605,110.192169189453
12615,106.486961364746
12625,108.86515045166
12635,107.318641662598
12645,104.584197998047
12655,103.585945129395
12665,100.207496643066
12675,103.436653137207
12685,100.215309143066
12695,100.270065307617
12705,102.345413208008
12715,0
12725,0
12735,0
12745,0
12755,0
12765,0
12775,0
12785,0
12795,0
12805,0
12815,98.8309783935547
12825,94.4506149291992
12835,89.7064666748047
12845,94.6191101074219
12855,0
12865,0
12875,0
12885,0
12895,0
12905,0
12915,0
12925,0
12935,0
12945,0
12955,0
12965,0
12975,0
12985,153.479034423828
12995,150.447143554688
13005,152.161560058594
13015,155.011596679688
13025,153.981338500977
13035,153.603515625
13045,155.701065063477
13055,154.071655273438
13065,154.26643371582
13075,154.14079284668
13085,152.587905883789
13095,148.817092895508
13105,153.066680908203
13115,148.020492553711
13125,149.724517822266
13135,154.091033935547
13145,153.354629516602
13155,0
13165,0
13175,0
13185,0
13195,0
13205,0
13215,0
13225,0
13235,0
13245,0
13255,117.306640625
13265,110.082489013672
13275,113.14501953125
13285,109.56697845459
13295,106.317115783691
13305,103.817565917969
13315,104.299430847168
13325,105.803031921387
13335,104.102653503418
13345,102.048049926758
13355,110.595848083496
13365,106.173805236816
13375,105.773956298828
13385,105.938339233398
13395,106.316215515137
13405,107.045783996582
13415,107.896484375
13425,106.156593322754
13435,107.785942077637
13445,0
13455,0
13465,0
13475,109.573776245117
13485,115.617523193359
13495,113.216781616211
13505,109.238838195801
13515,109.986274719238
13525,108.167999267578
13535,107.368598937988
13545,102.245185852051
13555,101.212440490723
13565,102.924224853516
13575,101.052932739258
13585,105.452934265137
13595,107.161911010742
13605,107.254325866699
13615,111.066116333008
13625,111.02116394043
13635,106.904228210449
13645,0
13655,0
13665,0
13675,0
13685,0
13695,0
13705,100.742561340332
13715,100.778587341309
13725,101.219108581543
13735,102.338371276855
13745,103.56103515625
13755,103.560897827148
13765,102.748107910156
13775,107.865165710449
13785,0
13795,0
13805,0
13815,0
13825,0
13835,0
13845,0
13855,0
13865,0
13875,0
13885,0
13895,0
13905,0
13915,0
13925,0
13935,0
13945,0
13955,0
13965,0
13975,0
13985,0
13995,0
14005,0
14015,0
14025,0
14035,0
14045,0
14055,0
14065,0
14075,0
14085,0
14095,0
14105,0
14115,0
14125,0
14135,0
14145,0
14155,0
14165,0
14175,0
14185,0
14195,0
14205,0
14215,0
14225,0
14235,0
14245,0
14255,0
14265,0
14275,0
14285,0
14295,0
14305,0
14315,0
14325,0
14335,105.395606994629
14345,104.194732666016
14355,100.861831665039
14365,100.192115783691
14375,105.010322570801
14385,108.39013671875
14395,109.515510559082
14405,111.056213378906
14415,113.66667175293
14425,127.320953369141
14435,0
14445,0
14455,114.481071472168
14465,115.147689819336
14475,116.55052947998
14485,117.45873260498
14495,115.965660095215
14505,112.619293212891
14515,108.923400878906
14525,0
14535,0
14545,0
14555,0
14565,0
14575,0
14585,0
14595,0
14605,114.832534790039
14615,115.54084777832
14625,112.423057556152
14635,109.293403625488
14645,0
14655,0
14665,0
14675,0
14685,0
14695,0
14705,0
14715,94.3025512695312
14725,91.5047912597656
14735,90.0969696044922
14745,91.8231887817383
14755,92.3113861083984
14765,93.2038803100586
14775,94.3960571289062
14785,94.6116027832031
14795,93.7387237548828
14805,96.7197570800781
14815,97.3257446289062
14825,94.963264465332
14835,89.9476928710938
14845,83.7696304321289
14855,0
14865,0
14875,0
14885,0
14895,0
14905,0
14915,0
14925,0
14935,0
14945,0
14955,0
14965,0
14975,92.6461029052734
14985,92.9032287597656
14995,92.8006973266602
15005,92.5824584960938
15015,90.9895095825195
15025,94.1331558227539
15035,88.786979675293
15045,91.6597518920898
15055,92.3852691650391
15065,92.3076934814453
15075,91.063591003418
15085,91.5126266479492
15095,93.0256652832031
15105,94.257080078125
15115,94.0725250244141
15125,95.872802734375
15135,95.7542343139648
15145,96.6151428222656
15155,93.567253112793
15165,0
15175,0
15185,0
15195,0
15205,0
15215,0
15225,0
15235,0
15245,0
15255,0
15265,0
15275,0
15285,0
15295,0
15305,0
15315,0
15325,0
15335,0
15345,0
15355,0
15365,0
15375,0
15385,0
15395,0
15405,0
15415,0
15425,0
15435,0
15445,0
15455,0
15465,0
15475,0
15485,0
15495,85.8759765625
15505,86.4947891235352
15515,87.692253112793
15525,89.9483489990234
15535,92.348388671875
15545,93.7565231323242
15555,95.3730239868164
15565,99.0703582763672
15575,103.198616027832
15585,109.308403015137
15595,111.902603149414
15605,114.915496826172
15615,115.057708740234
15625,119.906181335449
15635,123.618675231934
15645,129.032257080078
15655,0
15665,131.498977661133
15675,129.084213256836
15685,130.286392211914
15695,0
15705,0
15715,125.27269744873
15725,125.087432861328
15735,129.685913085938
15745,128.285827636719
15755,128.915710449219
15765,128.408416748047
15775,126.810928344727
15785,121.207374572754
15795,111.627906799316
15805,0
15815,0
15825,0
15835,0
15845,0
15855,0
15865,0
15875,0
15885,0
15895,119.948799133301
15905,115.658874511719
15915,111.966667175293
15925,109.164306640625
15935,110.596893310547
15945,111.383598327637
15955,111.022445678711
15965,106.422286987305
15975,106.062698364258
15985,105.60383605957
15995,104.714263916016
16005,104.176628112793
16015,105.719360351562
16025,105.494506835938
16035,0
16045,0
16055,0
16065,0
16075,0
16085,0
16095,0
16105,0
16115,0
16125,0
16135,0
16145,0
16155,0
16165,0
16175,0
16185,118.811882019043
16195,117.259071350098
16205,115.902488708496
16215,123.081123352051
16225,120.067825317383
16235,129.38005065918
16245,0
16255,0
16265,0
16275,0
16285,0
16295,0
16305,0
16315,0
16325,0
16335,0
16345,0
16355,0
16365,0
16375,97.3630828857422
16385,96.4593734741211
16395,94.9014587402344
16405,94.8677291870117
16415,95.1848907470703
16425,97.1987609863281
16435,103.125030517578
16445,110.262451171875
16455,118.204765319824
16465,0
16475,0
16485,0
16495,0
16505,0
16515,0
16525,0
16535,0
16545,0
16555,0
16565,0
16575,0
16585,0
16595,0
16605,0
16615,0
16625,0
16635,0
16645,0
16655,0
16665,0
16675,0
16685,0
16695,0
16705,0
16715,0
16725,0
16735,0
16745,0
16755,0
16765,0
16775,0
16785,0
16795,0
16805,0
16815,0
16825,0
16835,0
16845,0
16855,0
16865,0
16875,0
16885,90.7372436523438
16895,91.4538345336914
16905,90.5408935546875
16915,0
16925,0
16935,0
16945,0
16955,0
16965,0
16975,0
16985,0
16995,100.650924682617
17005,97.5287628173828
17015,101.721046447754
17025,96.1923828125
17035,97.9208984375
17045,97.5948104858398
17055,101.041542053223
17065,100.484100341797
17075,95.1135330200195
17085,95.7340698242188
17095,101.091499328613
17105,100.880447387695
17115,102.838989257812
17125,104.908149719238
17135,98.4804382324219
17145,101.474548339844
17155,102.339736938477
17165,100.606491088867
17175,101.112907409668
17185,99.314567565918
17195,101.741973876953
17205,106.430152893066
17215,0
17225,0
17235,0
17245,0
17255,0
17265,0
17275,0
17285,0
17295,0
17305,0
17315,100.628929138184
17325,101.826652526855
17335,100.053718566895
17345,97.067741394043
17355,89.7960968017578
17365,93.6585388183594
17375,96.5348968505859
17385,97.0091781616211
17395,98.3472213745117
17405,97.5073623657227
17415,94.9192428588867
17425,93.75
17435,0
17445,0
17455,0
17465,0
17475,0
17485,0
17495,0
17505,0
17515,0
17525,0
17535,0
17545,0
17555,0
17565,101.409324645996
17575,100.615753173828
17585,98.5839157104492
17595,96.2603149414062
17605,103.07837677002
17615,188.979064941406
17625,185.061431884766
17635,183.256927490234
17645,191.466720581055
17655,184.164474487305
17665,148.830535888672
17675,97.4540557861328
17685,96.2891311645508
17695,96.6622848510742
17705,98.3053817749023
17715,97.9106140136719
17725,97.794563293457
17735,97.8047409057617
17745,98.4078216552734
17755,97.328125
17765,94.9700622558594
17775,94.535758972168
17785,93.9637680053711
17795,92.8801116943359
17805,0
17815,0
17825,95.0306854248047
17835,95.8083801269531
17845,95.7861785888672
17855,98.0116500854492
17865,99.0143737792969
17875,97.7596740722656
17885,97.6745529174805
17895,98.2214431762695
17905,98.6212692260742
17915,98.4080047607422
17925,97.2732772827148
17935,97.1995468139648
17945,94.1002197265625
17955,93.3852157592773
17965,0
17975,0
17985,0
17995,0
18005,0
18015,0
18025,0
18035,0
18045,0
18055,0
18065,0
18075,0
18085,0
18095,0
18105,0
18115,0
18125,0
18135,0
18145,0
18155,0
18165,0
18175,0
18185,0
18195,0
18205,0
18215,0
18225,0
18235,0
18245,0
18255,0
18265,0
18275,0
18285,0
18295,0
18305,0
18315,0
18325,0
18335,0
18345,0
18355,0
18365,0
18375,0
18385,0
18395,0
18405,0
18415,0
18425,0
18435,90.7557220458984
18445,95.5795364379883
18455,98.4255447387695
18465,100.091232299805
18475,100.208770751953
18485,99.5299987792969
18495,97.3272476196289
18505,96.5034255981445
18515,95.6136627197266
18525,94.7914123535156
18535,94.2836074829102
18545,95.5981750488281
18555,95.4174270629883
18565,93.3216705322266
18575,94.8583297729492
18585,92.1417541503906
18595,93.9242706298828
18605,93.9058990478516
18615,94.4347457885742
18625,98.2132797241211
18635,96.0952911376953
18645,95.1401672363281
18655,87.8346862792969
18665,0
18675,0
18685,0
18695,0
18705,0
18715,0
18725,0
18735,0
18745,0
18755,0
18765,0
18775,83.3333358764648
18785,86.4060745239258
18795,86.4027709960938
18805,85.4237060546875
18815,85.2389984130859
18825,85.9265441894531
18835,85.9966812133789
18845,85.5774383544922
18855,84.7478942871094
18865,0
18875,0
18885,0
18895,0
18905,0
18915,0
18925,0
18935,0
18945,0
18955,0
18965,0
18975,0
18985,0
18995,0
19005,0
19015,0
19025,0
19035,0
19045,87.6315155029297
19055,89.0231781005859
19065,87.3086624145508
19075,85.5608596801758
19085,84.7048645019531
19095,84.3585205078125
19105,0
19115,0
19125,0
19135,0
19145,0
19155,0
19165,0
19175,79.3388442993164
19185,80.3955307006836
19195,82.1673126220703
19205,81.2432708740234
19215,80.1043395996094
19225,79.1817855834961
19235,82.5899353027344
19245,80.978645324707
19255,80.3956451416016
19265,82.332763671875
19275,0
19285,0
19295,0
19305,0
19315,0
19325,0
19335,0
19345,0
19355,0
19365,0
19375,0
19385,0
19395,0
19405,0
19415,0
19425,0
19435,0
19445,0
19455,0
19465,0
19475,0
19485,0
19495,0
19505,0
19515,0
19525,0
19535,0
19545,0
19555,0
19565,0
19575,0
19585,0
19595,0
19605,0
19615,0
19625,0
19635,0
19645,0
19655,0
19665,0
19675,0
19685,0
19695,0
19705,0
19715,0
19725,0
19735,0
19745,0
19755,0
19765,0
19775,0
19785,0
19795,0
19805,0
19815,0
19825,0
19835,0
19845,0
19855,0
19865,0
19875,0
19885,0
19895,0
19905,0
19915,0
19925,0
19935,0
19945,0
19955,0
19965,0
19975,0
19985,0
19995,0
20005,0
20015,0
20025,0
20035,0
20045,0
20055,0
20065,0
20075,0
20085,0
20095,0
20105,0
20115,0
20125,0
20135,0
20145,0
20155,0
20165,0
20175,0
20185,0
20195,0
20205,0
20215,0
20225,0
20235,0
20245,0
20255,0
20265,0
20275,0
20285,0
20295,0
20305,0
20315,0
20325,0
20335,0
