"time_ms","env"
1410,0.280187650525552
1420,0.254425867123327
1430,0.22922413506394
1440,0.207192012822613
1450,0.190841374487157
1460,0.181964964299843
1470,0.181187690551192
1480,0.188407948845651
1490,0.202928543772018
1500,0.223358541080726
1510,0.247967227283359
1520,0.274735608481385
1530,0.301508115210617
1540,0.326542871463347
1550,0.348860483967702
1560,0.367765198134729
1570,0.382598925071785
1580,0.392834281899894
1590,0.398495647478011
1600,0.400145550591254
1610,0.398625963267467
1620,0.394777818469371
1630,0.38875302423039
1640,0.380327978668423
1650,0.369590062099713
1660,0.35683013640153
1670,0.342900931315879
1680,0.329150908517882
1690,0.316958850497255
1700,0.307749754562197
1710,0.302590920034053
1720,0.302144026940592
1730,0.306753967386323
1740,0.31590490743518
1750,0.328387412057993
1760,0.342670483282038
1770,0.357330800074388
1780,0.370787792984224
1790,0.381235144134777
1800,0.387305625638201
1810,0.388242777513632
1820,0.384319640620352
1830,0.376487828570138
1840,0.365817954828303
1850,0.353164756314889
1860,0.339572169821618
1870,0.326226960881537
1880,0.314437935878884
1890,0.305171874689822
1900,0.29901065939413
1910,0.296237409145041
1920,0.296892796923419
1930,0.300436585530834
1940,0.306278824223841
1950,0.313545988076951
1960,0.321178707251387
1970,0.327573273382526
1980,0.331584655939425
1990,0.332723304776327
2000,0.330216960323114
2010,0.323561997642488
2020,0.312354157109508
2030,0.296484595720953
2040,0.276253133977818
2050,0.252605383391208
2060,0.22690658726656
2070,0.200483811746201
2080,0.174178847476443
2090,0.148801374760283
2100,0.125155810588067
2110,0.103894303099697
2120,0.0854570501841328
2130,0.0701237149440739
2140,0.0578542267418227
2150,0.0483384064505245
2160,0.0411070983473682
2170,0.0359059150373434
2180,0.0323106639053164
2190,0.0296475155481767
2200,0.0275657923430034
2210,0.0257792117053569
2220,0.0240899556719931
2230,0.0223817476363337
2240,0.020667839398335
2250,0.0190042830195361
2260,0.0174085302323449
2270,0.0158879282037517
2280,0.014473377827526
2290,0.0132234959974393
2300,0.0121397461459248
2310,0.0112283086276094
2320,0.0104789679206675
2330,0.00987524815988579
2340,0.00937430396408864
2350,0.00896634174716585
2360,0.00864743832503885
2370,0.00841243941052731
2380,0.00838861949154734
2390,0.00896286670732162
2400,0.0106833889056092
2410,0.0140780053495128
2420,0.0194580436730615
2430,0.0268488424448817
2440,0.0366125445300671
2450,0.0498407653215052
2460,0.0671840427019451
2470,0.0889085067488491
2480,0.114560805682129
2490,0.142942249552576
2500,0.172245140957458
2510,0.200229759325172
2520,0.224511419834602
2530,0.242920722891166
2540,0.253816836186706
2550,0.256249822326
2560,0.250075087518213
2570,0.236022841731287
2580,0.215465173402737
2590,0.190157262306229
2600,0.162560911219243
2610,0.135905692471659
2620,0.113602181991647
2630,0.0986133144131994
2640,0.092519792494488
2650,0.0949571329041325
2660,0.104680963269637
2670,0.119872254899091
2680,0.138650122503618
2690,0.159368644465648
2700,0.180599150231327
2710,0.200999522726422
2720,0.219835187814188
2730,0.236715638527188
2740,0.251505500332597
2750,0.264467674282627
2760,0.276244621821614
2770,0.287479466655376
2780,0.298965754801985
2790,0.311649310688381
2800,0.325977558268708
2810,0.341100364437614
2820,0.355046608727686
2830,0.365967069906717
2840,0.372104049872667
2850,0.372116656865003
2860,0.365307672270448
2870,0.35147637636189
2880,0.330907755253714
2890,0.304287212813125
2900,0.272767871227912
2910,0.238213805089812
2920,0.202597156152681
2930,0.167915611236827
2940,0.136054773789358
2950,0.108757088425039
2960,0.0871833705053188
2970,0.0720259867972644
2980,0.0632303688889082
2990,0.0599815957470987
3000,0.0609179055878176
3010,0.0651304513452884
3020,0.0723690428014401
3030,0.0822733533061076
3040,0.0945876583600086
3050,0.1089913734289
3060,0.125013623827222
3070,0.1420011173304
3080,0.159000789655686
3090,0.17486833322496
3100,0.188613750747335
3110,0.199494802154489
3120,0.207173327150229
3130,0.211620049138375
3140,0.212884878834179
3150,0.211187722091092
3160,0.207401901793206
3170,0.202548306371714
3180,0.197672365028386
3190,0.193666784049862
3200,0.191063083901473
3210,0.189487323640066
3220,0.188204429522253
3230,0.186362534970496
3240,0.183108635096391
3250,0.177684082280019
3260,0.16952941624818
3270,0.158354696897378
3280,0.144393587014462
3290,0.128361343819255
3300,0.11117232235773
3310,0.0937940313263892
3320,0.0770406055350834
3330,0.061698483801388
3340,0.0486402800669567
3350,0.0383623609751412
3360,0.0306911754064843
3370,0.0252323438226969
3380,0.0214761633076011
3390,0.0188424260424363
3400,0.0168264501513048
3410,0.0152698240727584
3420,0.0140860037470244
3430,0.0131711174673682
3440,0.0124282410740703
3450,0.0117678934633514
3460,0.0111521713741483
3470,0.0105735212335164
3480,0.0100144957716364
3490,0.00946834689162394
3500,0.00894533864205849
3510,0.00845743679068146
3520,0.0080012418408326
3530,0.00757984825310531
3540,0.00721252628588183
3550,0.00691783707146482
3560,0.00668688388843472
3570,0.00651958068574113
3580,0.0064140674812273
3590,0.0063540329106363
3600,0.00632737011346015
3610,0.00631791525403622
3620,0.00631205626532263
3630,0.00630074237532516
3640,0.00627463458495468
3650,0.0062365962982646
3660,0.00619329082250264
3670,0.0061526547168928
3680,0.00612336619679586
3690,0.00611543153245448
3700,0.00613826201926396
3710,0.00619123390025646
3720,0.00627476870713876
3730,0.00637426119921197
3740,0.00647219631766337
3750,0.00655677584084735
3760,0.00662284946751395
3770,0.00667434798723272
3780,0.00670931298137145
3790,0.00672232292401345
3800,0.00670603525483677
3810,0.00666825903945825
3820,0.00661907087771373
3830,0.00655912579437956
3840,0.00648614276006017
3850,0.00640520990388654
3860,0.00632247436473659
3870,0.00625326938306812
3880,0.00620796869220151
3890,0.00619101103700001
3900,0.00620572032039039
3910,0.00627267388060864
3920,0.00639052948779427
3930,0.00655477550124698
3940,0.00674733522601231
3950,0.00694689221518891
3960,0.00712868536440144
3970,0.00726144482177588
3980,0.00732804537816358
3990,0.0073256755752877
4000,0.00726739794987597
4010,0.00716561415307844
4020,0.0070384495260655
4030,0.00691059287017715
4040,0.00680389851864474
4050,0.00674041921882788
4060,0.00672637448014816
4070,0.00675827802398657
4080,0.00682791795891697
4090,0.00692609560001023
4100,0.00703325935693867
4110,0.00711202396921232
4120,0.00715597721950646
4130,0.00716876737553288
4140,0.0071598506997099
4150,0
4160,0
4170,0
4180,0
4190,0
4200,0
4210,0
4220,0
4230,0
4240,0
