"time_ms","env"
1410,0.0408261722613239
1420,0.0374605086229739
1430,0.0355003324575852
1440,0.0345443859013367
1450,0.0342840271516128
1460,0.0344516550299016
1470,0.0347981568133534
1480,0.0352018418603419
1490,0.0355750236914786
1500,0.0358551027240621
1510,0.0360022743152208
1520,0.0359699031477651
1530,0.035706467935103
1540,0.0352016468651256
1550,0.0344647879218644
1560,0.0335513426793666
1570,0.0325343374700107
1580,0.0315160254939777
1590,0.0305932613232447
1600,0.0298482144897366
1610,0.0292883588582691
1620,0.028910221906483
1630,0.0287278973674681
1640,0.0286880376373387
1650,0.0287706469868302
1660,0.0289808852990003
1670,0.0293252257512087
1680,0.0297748253522089
1690,0.0303124955884199
1700,0.0309063418197313
1710,0.0315040930971805
1720,0.032066375202678
1730,0.0325398649232111
1740,0.0329128308290702
1750,0.0331793977620897
1760,0.0333556158696693
1770,0.033479686641822
1780,0.033587558746853
1790,0.0338911322845927
1800,0.0352827415010338
1810,0.0393376987575151
1820,0.0470938092630658
1830,0.0591698525075431
1840,0.0757561552464918
1850,0.0963639131365556
1860,0.119882745558292
1870,0.145248514396532
1880,0.171387692894776
1890,0.19632771419118
1900,0.217769951974898
1910,0.233734814579422
1920,0.242805411169119
1930,0.244172671578934
1940,0.237759667399572
1950,0.224241390905409
1960,0.204928293370647
1970,0.181806985845242
1980,0.157392869446449
1990,0.134558934545103
2000,0.116697515006024
2010,0.105910815469684
2020,0.103518783679452
2030,0.109747881607489
2040,0.123905508308694
2050,0.144447925120837
2060,0.168899870797507
2070,0.193792774502723
2080,0.215504154822285
2090,0.231722425176894
2100,0.241215331344421
2110,0.243064582607046
2120,0.23703390800836
2130,0.223837770789524
2140,0.205857427311047
2150,0.186123908090132
2160,0.167547719834012
2170,0.15282757547908
2180,0.144149630002694
2190,0.142711386956952
2200,0.147653783719927
2210,0.157578456838243
2220,0.170766654262358
2230,0.185419972715315
2240,0.199763891624965
2250,0.212425617010798
2260,0.222711093914817
2270,0.230406983271572
2280,0.235520110796567
2290,0.238044386090915
2300,0.238069549097731
2310,0.236430011938697
2320,0.234211590781971
2330,0.232437088684819
2340,0.231022192403366
2350,0.229678148991897
2360,0.228423014685245
2370,0.227249888088158
2380,0.226100136976747
2390,0.224820859051131
2400,0.223104560800855
2410,0.220662913271712
2420,0.217507610954254
2430,0.213781117775803
2440,0.209702516475666
2450,0.20537044003258
2460,0.200902596258072
2470,0.19661427676732
2480,0.192788196171657
2490,0.189780750891588
2500,0.187872513681161
2510,0.187064456488846
2520,0.187166404512374
2530,0.187921920731941
2540,0.18921958173751
2550,0.191025828575217
2560,0.193334466405278
2570,0.196250001771226
2580,0.199786307775509
2590,0.203763524890209
2600,0.208076084884894
2610,0.212685477975003
2620,0.217400747131616
2630,0.221764448402693
2640,0.225086273768007
2650,0.226689327993644
2660,0.22599328031519
2670,0.222415732244438
2680,0.215659411039704
2690,0.205817576687402
2700,0.193705805899501
2710,0.180723067029599
2720,0.168374751157385
2730,0.15811356915481
2740,0.151091621272582
2750,0.147895393447608
2760,0.148593668940765
2770,0.15262681973871
2780,0.15912601357829
2790,0.167160420690789
2800,0.175683532317806
2810,0.183554198043369
2820,0.189809519113736
2830,0.193702826122917
2840,0.194775199018415
2850,0.192980279252819
2860,0.188655975300143
2870,0.182615657499225
2880,0.175988768207006
2890,0.169908349184077
2900,0.165053923523135
2910,0.16177164891093
2920,0.160385100349969
2930,0.16123573844931
2940,0.16464766705211
2950,0.170605044135234
2960,0.178624809985386
2970,0.18794312644246
2980,0.1976727551272
2990,0.206884654951121
3000,0.214637437771341
3010,0.220024762999651
3020,0.22231516498793
3030,0.221272255628772
3040,0.217115754421398
3050,0.2103511526374
3060,0.201628469541388
3070,0.191539573732127
3080,0.180476996240711
3090,0.168867380061217
3100,0.157226522198718
3110,0.146010020109896
3120,0.13552522073586
3130,0.125689450589997
3140,0.116072608271584
3150,0.106380743711776
3160,0.096638210824577
3170,0.0870205124217858
3180,0.0777071572670787
3190,0.0688392710029023
3200,0.0605543137336284
3210,0.0530977394242945
3220,0.0470726821093412
3230,0.0432296947681945
3240,0.0423223277100058
3250,0.0450613005384896
3260,0.0517188525544921
3270,0.0620157688845962
3280,0.0753948304811504
3290,0.0908950978961976
3300,0.107216537412802
3310,0.122877015765537
3320,0.136459413405438
3330,0.146854521647229
3340,0.153275910779387
3350,0.155270615995247
3360,0.152746124123041
3370,0.146112244632648
3380,0.136180965648171
3390,0.124157805356576
3400,0.111381009450213
3410,0.0990589278870253
3420,0.0878871086203437
3430,0.0781305384043573
3440,0.0697248446281837
3450,0.0622688364506224
3460,0.0553983054401274
3470,0.0489770996496812
3480,0.0429508530636459
3490,0.0373362967153667
3500,0.0322044281571825
3510,0.0276666495909064
3520,0.0237631838796342
3530,0.0204444378020114
3540,0.0176561238762928
3550,0.015395493289107
3560,0.0136929992597146
3570,0.0124824927984636
3580,0.0116883059668018
3590,0.0111284377184369
3600,0.0106776993745256
3610,0.0102865917764483
3620,0.00994998922223035
3630,0.00967363522046544
3640,0.00947922723989901
3650,0.00936527632946839
3660,0.00933883700590845
3670,0.00939926095042649
3680,0.00953317667077438
3690,0.00971243619676779
3700,0.00990841796501814
3710,0.0100874333955794
3720,0.0102282979440265
3730,0.0103196892917237
3740,0.0103726494227106
3750,0.0103942326908979
3760,0.0103826947859085
3770,0.0103407321461438
3780,0.010263940230898
3790,0.0101820976197247
3800,0.0101113382427669
3810,0.0100774382726654
3820,0.0100943375947508
3830,0.0101581935152463
3840,0.0102504535642658
3850,0.0103632122712329
3860,0.0104787055702227
3870,0.0105772836580302
3880,0.0106273381725844
3890,0.0106140179312383
3900,0.0105554441677372
3910,0.0104768790660635
3920,0.0104101214902492
3930,0.0106537846755351
3940,0.011784398169815
3950,0.0144103010037906
3960,0.0190526962226703
3970,0.0261115910448062
3980,0.0357488720182466
3990,0.0478034997343713
4000,0.0619316132871051
4010,0.0775471916537071
4020,0.0939529991878467
4030,0.110340739547056
4040,0.125951670059944
4050,0.140167260374725
4060,0.152337276624981
4070,0.161892397519687
4080,0.168852781500124
4090,0.173628364055526
4100,0.176814426902733
4110,0.179119988113485
4120,0.181368118395876
4130,0.184048073557895
4140,0.187160367631958
4150,0.190427325403516
4160,0.193426532382251
4170,0.195535457354839
4180,0.196107716965248
4190,0.194536165439895
4200,0.19029792043005
4210,0.183117117858271
4220,0.173054145912746
4230,0.160898810490239
4240,0.147952161540291
4250,0.13563791305191
4260,0.125413930899168
4270,0.118548944459491
4280,0.115462175370131
4290,0.115813487477646
4300,0.118743117948641
4310,0.123029120759572
4320,0.127291342244204
4330,0.130208236079296
4340,0.130695521306121
4350,0.127997045701703
4360,0.121815699121285
4370,0.112640245634393
4380,0.101974901376994
4390,0.0917358521579289
4400,0.0837609451137161
4410,0.079662143087706
4420,0.0804894853305923
4430,0.0865369189007919
4440,0.0973700134169144
4450,0.112059694339741
4460,0.129436845481875
4470,0.148158487414605
4480,0.166878957789049
4490,0.184430311154147
4500,0.199783864647412
4510,0.212202034753145
4520,0.221170847640296
4530,0.2264196999849
4540,0.227893218289503
4550,0.225789216041329
4560,0.220496340760113
4570,0.21239696522111
4580,0.201631010817232
4590,0.188895835433879
4600,0.175762577416341
4610,0.164185263718363
4620,0.155693887349165
4630,0.151036980643943
4640,0.150342175338082
4650,0.153240059568313
4660,0.158943691777271
4670,0.166401858600991
4680,0.174471232544964
4690,0.182034644131081
4700,0.188190106214605
4710,0.192152352044516
4720,0.193289780258794
4730,0.191260667201931
4740,0.186215755029733
4750,0.178754965040818
4760,0.169804784281603
4770,0.160383805759306
4780,0.151341829884644
4790,0.142969729683237
4800,0.134874856740546
4810,0.126310841041107
4820,0.116924470989807
4830,0.106778325073405
4840,0.0961334260165032
4850,0.0853116327182648
4860,0.0746914870555274
4870,0.0647699946719064
4880,0.0558777520619608
4890,0.0484177456387337
4900,0.0427940182161194
4910,0.0395246718332894
4920,0.0392326277251394
4930,0.0425033818363277
4940,0.0497460376933443
4950,0.0610562986347644
4960,0.0759548214201928
4970,0.0933569522842285
4980,0.111749118640075
4990,0.129519389519466
5000,0.145032863360738
5010,0.15677271523286
5020,0.163602497506083
5030,0.164889064326887
5040,0.160510512559466
5050,0.15090815288351
5060,0.136986988075608
5070,0.119968105922684
5080,0.101525510996983
5090,0.083604291222101
5100,0.0685631697701013
5110,0.0582717595833282
5120,0.0538552119726352
5130,0.0560578675658982
5140,0.0649495106192213
5150,0.079385343325847
5160,0.0976814174416344
5170,0.117930937880376
5180,0.138230504576194
5190,0.156752881426563
5200,0.171981326436918
5210,0.182823229695724
5220,0.188692817748462
5230,0.189573389965837
5240,0.185985091395879
5250,0.178857103029997
5260,0.169541432124411
5270,0.159674173197821
5280,0.150797027582195
5290,0.144081379339996
5300,0.13989592402572
5310,0.138367745959113
5320,0.139481407130965
5330,0.142627893483772
5340,0.146785698631516
5350,0.151318375589048
5360,0.155784614295737
5370,0.159984168349708
5380,0.163864951017007
5390,0.167471141276709
5400,0.170906746590112
5410,0.174299260342715
5420,0.177691088822291
5430,0.181044906748854
5440,0.184306105328405
5450,0.187364727687716
5460,0.18985945569738
5470,0.191349755692114
5480,0.191621297965082
5490,0.190613824305714
5500,0.188439117544139
5510,0.185370669382894
5520,0.181765946367919
5530,0.178079801943273
5540,0.174713431760066
5550,0.17193643929094
5560,0.169881183563405
5570,0.168497067506011
5580,0.167607740665351
5590,0.166853768976081
5600,0.16559100914843
5610,0.163095219667207
5620,0.158778789030218
5630,0.152202292665819
5640,0.14317263534358
5650,0.132013283532065
5660,0.119364853549922
5670,0.106666241814814
5680,0.0959170717169142
5690,0.0888449054095392
5700,0.0864279305674445
5710,0.0885012380818178
5720,0.0941304413922293
5730,0.10194151584743
5740,0.110411060941791
5750,0.118049410627566
5760,0.123503230601663
5770,0.125754246017078
5780,0.124106140446598
5790,0.118420835666482
5800,0.110001464243332
5810,0.100939908095166
5820,0.0933126802156887
5830,0.0890318795219167
5840,0.0896191227254412
5850,0.0958574780283537
5860,0.10791947904289
5870,0.124611277916429
5880,0.143552974536943
5890,0.162172965011241
5900,0.178212824426022
5910,0.190248551479691
5920,0.1974751946226
5930,0.199596651077076
5940,0.196799349305016
5950,0.189666040319093
5960,0.179178588593406
5970,0.166528547977682
5980,0.153093787489303
5990,0.140263178589341
6000,0.128708103988976
6010,0.118954624602009
6020,0.111463287820676
6030,0.105996072339803
6040,0.102047599736575
6050,0.0990732681952877
6060,0.0966296833526415
6070,0.0943267501972728
6080,0.0918303785286787
6090,0.0887633418342332
6100,0.0848398668064588
6110,0.0799191173967693
6120,0.0740106374837124
6130,0.067207460440107
6140,0.0597375872147261
6150,0.0519987258150987
6160,0.0444023085979418
6170,0.0373755783080972
6180,0.0313578203389445
6190,0.0267082468557793
6200,0.023484566478657
6210,0.0212613486927961
6220,0.0194895308818347
6230,0.0181035390772764
6240,0.0170977621141421
6250,0.0163859122916089
6260,0.0158130143396329
6270,0.0152955845583573
6280,0.0147982954778052
6290,0.0143106136534582
6300,0.0138547344056059
6310,0.0134659640063947
6320,0.0131544168675995
6330,0.0129104673514425
6340,0.0127543237929808
6350,0.0127003271354668
6360,0.0127446196746707
6370,0.0128846074138647
6380,0.0131001097923103
6390,0.0133362526259672
6400,0.0135866567479098
6410,0.0138407857968892
6420,0.0140935724366614
6430,0.0143246899056585
6440,0.0145225000600429
6450,0.0147017155735537
6460,0.0148764677788778
6470,0.0150513592840763
6480,0.0152248058336482
6490,0.0154004480719947
6500,0.0155610424174864
6510,0.0156770670862646
6520,0.0157429649424146
6530,0.0157736851892033
6540,0.0157678595669653
6550,0.0156813730889696
6560,0.0155096160388641
6570,0.0152756809582634
6580,0.0149891187837402
6590,0.0146937815638584
6600,0.0144048033602137
6610,0.0141404250298919
6620,0.0139225574820088
6630,0.0137729815192807
6640,0.0137017654475664
6650,0.0136929554572378
6660,0.0137319675323547
6670,0.0137968111106083
6680,0.0138686898597181
6690,0.0139237191480002
6700,0.0139386241710789
6710,0.0139079599678986
6720,0.0138214558632296
6730,0.0136564469800636
6740,0.0134151964032903
6750,0.0131327205913222
6760,0.0128245098174331
6770,0.0124948086400715
6780,0.0121866890554528
6790,0.0119369542394186
6800,0.0117906338686984
6810,0.0117601332002845
6820,0.0118341744502419
6830,0.0119995520276668
6840,0.0122383570154478
6850,0.012540193852059
6860,0.0128774250049779
6870,0.0132235477962135
6880,0.0135647491832628
6890,0.0138858317301249
6900,0.0141965442527885
6910,0.0144826222753035
6920,0.014732433565886
6930,0.0149575705502815
6940,0.0151546583127792
6950,0.0153468743709521
6960,0.0155604827141737
6970,0.0157994493562382
6980,0.0160436103740431
6990,0.0162666588286423
7000,0.0164286278677765
7010,0
7020,0
7030,0
7040,0
7050,0
7060,0
7070,0
7080,0
7090,0
7100,0
