"time_ms","env"
1410,0.0954228127314052
1420,0.0881114610780498
1430,0.0805229643425202
1440,0.073902010907467
1450,0.0696924678613776
1460,0.0690655355168515
1470,0.0730264767696784
1480,0.0822718428373624
1490,0.0970496181645395
1500,0.117017596330014
1510,0.14116189483642
1520,0.1677369202916
1530,0.194348216378683
1540,0.218294814019592
1550,0.237205640720647
1560,0.249504690131668
1570,0.254238132912235
1580,0.251086824205361
1590,0.240394819849509
1600,0.223222486670665
1610,0.201235169896564
1620,0.176528785549633
1630,0.151284425327193
1640,0.126903223009319
1650,0.10445790532093
1660,0.0850143693924368
1670,0.06968654515447
1680,0.0591966540349272
1690,0.0535744657389625
1700,0.0523994923202124
1710,0.0550351864220911
1720,0.0608601690793768
1730,0.0694503954157876
1740,0.0803754468787072
1750,0.0932572819124111
1760,0.107453646110768
1770,0.122348070529633
1780,0.137282877509905
1790,0.15144076996962
1800,0.164073244464934
1810,0.174700012556235
1820,0.183111870849523
1830,0.189292012664067
1840,0.193393221309016
1850,0.195588866060689
1860,0.196054493624956
1870,0.194646299121545
1880,0.191361596043614
1890,0.186460945800586
1900,0.180313584286452
1910,0.173355716076584
1920,0.166003281034753
1930,0.158575980767774
1940,0.151295060675199
1950,0.144110752760013
1960,0.136931588585276
1970,0.129618646986889
1980,0.122168464029224
1990,0.114918826314587
2000,0.10827471437426
2010,0.102496179232021
2020,0.0977049324275622
2030,0.0939437008912865
2040,0.0911864527247067
2050,0.0894162360522436
2060,0.088612488498728
2070,0.0887462376381342
2080,0.0896395722948799
2090,0.0910997310330015
2100,0.0929471281445693
2110,0.0949837606479789
2120,0.0970254219384286
2130,0.0989050759165002
2140,0.100385550792322
2150,0.101205863134573
2160,0.101164353505898
2170,0.100133416092104
2180,0.0980069355116967
2190,0.0947335717084688
2200,0.0904148796324492
2210,0.0853940787715275
2220,0.0801114288895239
2230,0.0749562213076176
2240,0.0702912492078517
2250,0.0663820234311054
2260,0.0633707871399084
2270,0.0612458476984172
2280,0.0598632429066216
2290,0.0589357455926386
2300,0.0581273917580006
2310,0.0570704613626292
2320,0.0554090174925827
2330,0.0528807100535682
2340,0.0494031947456598
2350,0.0450339059569699
2360,0.0400067133004939
2370,0.0346547298395119
2380,0.0294083797408215
2390,0.0247068006286259
2400,0.0208291123444453
2410,0.0178095713120515
2420,0.0155635629990593
2430,0.0140259446381712
2440,0.0130588802329348
2450,0.0124988687064359
2460,0.0121839841462993
2470,0.0119688784448647
2480,0.0117621288520885
2490,0.0115522970937437
2500,0.0113277856058813
2510,0.0110886990857154
2520,0.0108541759855419
2530,0.0106362821691629
2540,0.0104476017648305
2550,0.0102949799605144
2560,0.0102008674654522
2570,0.0105840038593781
2580,0.0123015255839877
2590,0.0161691709611593
2600,0.0228803452867612
2610,0.032870311586447
2620,0.0463626473086344
2630,0.0636406018574371
2640,0.0847379165560665
2650,0.109033021013987
2660,0.135571993944665
2670,0.16308811354271
2680,0.19015922692121
2690,0.215079594278767
2700,0.236208044694804
2710,0.252389008368473
2720,0.263040712618409
2730,0.267952103482016
2740,0.267257853399818
2750,0.261530677438562
2760,0.251931799379817
2770,0.239727150525102
2780,0.225972451466216
2790,0.211766570977537
2800,0.198407701009436
2810,0.187137967594502
2820,0.178656389754887
2830,0.173015124645422
2840,0.169953402156113
2850,0.169222564145863
2860,0.17035845223753
2870,0.172796726250618
2880,0.175955376394394
2890,0.17952128160324
2900,0.183328158817813
2910,0.187117595363345
2920,0.190596326759688
2930,0.193768568436748
2940,0.196967803369198
2950,0.200571376423094
2960,0.204565423966104
2970,0.208352716505197
2980,0.211051483994991
2990,0.211826096103961
3000,0.20976235302469
3010,0.204162182513161
3020,0.194936494110739
3030,0.182530888198552
3040,0.168022295670611
3050,0.152879718590923
3060,0.138520466505907
3070,0.12583663150894
3080,0.115373576495863
3090,0.107473557771064
3100,0.102432221870792
3110,0.100374805495518
3120,0.101051257158849
3130,0.103793733224586
3140,0.107491535799224
3150,0.11099748646311
3160,0.11336280370528
3170,0.114096356770351
3180,0.113079029202736
3190,0.110421397783332
3200,0.106460142847204
3210,0.101682106158244
3220,0.0965772361596223
3230,0.091393224059822
3240,0.0859380986087223
3250,0.0798590922000345
3260,0.0730141204042404
3270,0.065784213884764
3280,0.0586988083599426
3290,0.0522276182820409
3300,0.0465195731346204
3310,0.0414798331911943
3320,0.0369737073475947
3330,0.0328479605972098
3340,0.0290702947555283
3350,0.0255928218087764
3360,0.022411609565735
3370,0.0195561930962869
3380,0.017086840380751
3390,0.0150569597636902
3400,0.0134322078604543
3410,0.0121209032908272
3420,0.0110572530225852
3430,0.0102083788370605
3440,0.00957657214084917
3450,0.00916503375170146
3460,0.00893385855545916
3470,0.00884623303272954
3480,0.00886275640958177
3490,0.00893391155590083
3500,0.00903592533236832
3510,0.00917051904943729
3520,0.0093207488210718
3530,0.00948583506219785
3540,0.00965653991211441
3550,0.00981236980355521
3560,0.00992911887934498
3570,0.0100005187284947
3580,0.0100194473175764
3590,0.00997256933298406
3600,0.00987048252224923
3610,0.00973994866427148
3620,0.00958816789883549
3630,0.00944191888141436
3640,0.00931829901120881
3650,0.00922157324595595
3660,0.00915318122934053
3670,0.00909951905785703
3680,0.00905940448790037
3690,0.00903648441152382
3700,0.00902357872363171
3710,0.00900638453783771
3720,0.00897574228444468
3730,0.00893726325208809
3740,0.00892055369328261
3750,0.00894085455074781
3760,0.00900138684583656
3770,0.00910769399506227
3780,0.00926514341719737
3790,0.00947116606553653
3800,0.00970498741679779
3810,0.00993286251841484
3820,0.0101343542657919
3830,0.0102914923541639
3840,0.0104012537635217
3850,0.0104633461776939
3860,0.0104826353629718
3870,0.0104791131570192
3880,0.010467868638725
3890,0.0104576190507879
3900,0.0104724503349241
3910,0.0105330831367272
3920,0.0106577087161723
3930,0.0108419603566714
3940,0.0110491340946103
3950,0.0112697146606713
3960,0.011495197267092
3970,0.0116935062178273
3980,0.0118334376757078
3990,0.0119025228414099
4000,0.0118913562674555
4010,0.011818206760775
4020,0.0117003963726872
4030,0.0115656037622846
4040,0.0114298970392089
4050,0.0113159966607789
4060,0.0112582048776144
4070,0.0112713122951753
4080,0.0113631397018852
4090,0.0115600962849369
4100,0.0118539315612727
4110,0.0122216777562789
4120,0.0126374127930592
4130,0.0130795983287396
4140,0.0135275544531966
4150,0.0139445967478821
4160,0.0142901327848328
4170,0
4180,0
4190,0
4200,0
4210,0
4220,0
4230,0
4240,0
4250,0
4260,0
