"time_ms","F0"
2855,219.99006652832
2865,222.865188598633
2875,222.177368164062
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,293.984069824219
3045,267.486724853516
3055,256.084838867188
3065,252.200180053711
3075,249.550430297852
3085,248.351943969727
3095,261.370697021484
3105,254.14990234375
3115,242.021011352539
3125,240.748275756836
3135,237.090133666992
3145,241.385452270508
3155,235.267837524414
3165,224.807037353516
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,177.804809570312
3295,174.419464111328
3305,171.415176391602
3315,165.316177368164
3325,177.965942382812
3335,175.751007080078
3345,201.273376464844
3355,0
3365,0
3375,0
3385,0
3395,0
3405,239.39274597168
3415,249.106170654297
3425,247.265014648438
3435,224.554626464844
3445,238.472290039062
3455,226.838638305664
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,228.150436401367
3565,233.9501953125
3575,236.078598022461
3585,236.911682128906
3595,241.794281005859
3605,245.377426147461
3615,251.834274291992
3625,234.36637878418
3635,235.83544921875
3645,242.989974975586
3655,232.752914428711
3665,240.32878112793
3675,237.946975708008
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,221.044067382812
3765,218.429840087891
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,209.903289794922
3915,207.656127929688
3925,209.361145019531
3935,208.434295654297
3945,207.499633789062
3955,0
3965,0
3975,0
3985,216.209167480469
3995,215.955963134766
4005,215.74983215332
4015,221.681442260742
4025,223.857238769531
4035,224.397369384766
4045,227.789535522461
4055,224.131149291992
4065,0
4075,0
4085,221.111801147461
4095,217.045211791992
4105,214.491882324219
4115,218.855529785156
4125,222.200790405273
4135,224.316558837891
4145,216.758026123047
4155,214.873107910156
4165,207.309829711914
4175,216.81950378418
4185,222.589767456055
4195,0
4205,224.384780883789
4215,227.800094604492
4225,219.933303833008
4235,222.415390014648
4245,0
4255,226.274658203125
4265,223.192611694336
4275,221.981643676758
4285,222.584442138672
4295,219.587905883789
4305,217.805252075195
4315,226.393463134766
4325,219.523849487305
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
