"time_ms","F0"
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,118.611701965332
3435,114.655456542969
3445,115.109642028809
3455,115.080894470215
3465,115.276084899902
3475,111.499069213867
3485,106.984397888184
3495,109.653717041016
3505,111.938941955566
3515,106.552001953125
3525,105.726875305176
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,110.753723144531
4005,112.653388977051
4015,107.817031860352
4025,104.803489685059
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,95.8940811157227
4255,97.9410705566406
4265,93.409049987793
4275,93.0815048217773
4285,93.948974609375
4295,90.4882659912109
4305,0
4315,0
4325,0
4335,0
4345,0
4355,113.705490112305
4365,109.658103942871
4375,102.827705383301
4385,101.958854675293
4395,104.32373046875
4405,101.124038696289
4415,104.276039123535
4425,106.276252746582
4435,110.737159729004
4445,105.008682250977
4455,100.692260742188
4465,99.5059356689453
4475,0
4485,0
4495,103.896102905273
4505,98.081787109375
4515,106.493255615234
4525,102.318550109863
4535,0
4545,115.662651062012
4555,117.005767822266
4565,118.503570556641
4575,115.052207946777
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,99.1735534667969
4665,101.332664489746
4675,99.8566589355469
4685,99.8887939453125
4695,96.3599472045898
4705,95.6288452148438
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,89.0364151000977
5305,89.8371429443359
5315,89.2877883911133
5325,88.4125442504883
5335,87.2166595458984
5345,86.4690856933594
5355,86.1647033691406
5365,85.8108291625977
5375,87.579963684082
5385,93.567253112793
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,139.839767456055
5815,146.798233032227
5825,151.739761352539
5835,150.924926757812
5845,149.670516967773
5855,155.632568359375
5865,151.61784362793
5875,152.569076538086
5885,153.579528808594
5895,164.224212646484
5905,169.195175170898
5915,176.07487487793
5925,170.363525390625
5935,186.805191040039
5945,194.631362915039
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,110.203308105469
7405,113.688293457031
7415,125.301155090332
7425,124.782913208008
7435,130.378189086914
7445,139.349624633789
7455,145.823226928711
7465,0
7475,0
7485,147.481399536133
7495,147.365768432617
7505,146.009078979492
7515,154.149200439453
7525,148.751876831055
7535,149.102355957031
7545,144.931182861328
7555,140.610549926758
7565,139.345169067383
7575,138.590682983398
7585,135.111358642578
7595,127.730842590332
7605,0
7615,0
7625,0
7635,0
7645,115.316299438477
7655,114.586959838867
7665,113.500923156738
7675,110.032180786133
7685,96.3323135375977
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,92.8196640014648
8215,93.1121520996094
8225,90.2255630493164
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,92.1305160522461
8465,91.6183547973633
8475,96.4042129516602
8485,103.904830932617
8495,104.587837219238
8505,110.43871307373
8515,117.561630249023
8525,117.844116210938
8535,121.278701782227
8545,119.886360168457
8555,121.543090820312
8565,123.383636474609
8575,121.141700744629
8585,124.197151184082
8595,121.692649841309
8605,120.90657043457
8615,116.911193847656
8625,115.174606323242
8635,107.044387817383
8645,106.987632751465
8655,106.255477905273
8665,114.336402893066
8675,126.714279174805
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,173.913040161133
9495,177.888290405273
9505,168.588180541992
9515,170.096481323242
9525,105.004104614258
9535,98.1314849853516
9545,102.438285827637
9555,105.95198059082
9565,110.370468139648
9575,109.819923400879
9585,108.552513122559
9595,100.641830444336
9605,102.543922424316
9615,100.104049682617
9625,95.5254211425781
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,0
9715,0
9725,0
9735,0
9745,0
9755,0
9765,0
9775,0
9785,0
9795,0
9805,0
9815,0
9825,0
9835,0
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
9995,0
10005,173.285202026367
10015,166.368148803711
10025,162.13298034668
10035,170.965225219727
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,0
10135,0
10145,0
10155,0
10165,0
10175,0
10185,0
10195,0
10205,0
10215,0
10225,0
10235,0
10245,0
10255,0
10265,0
10275,0
10285,0
10295,0
10305,0
10315,0
10325,0
10335,0
10345,0
10355,0
10365,0
10375,0
10385,0
10395,0
10405,0
10415,0
10425,0
10435,0
10445,0
10455,0
10465,0
10475,0
10485,0
10495,0
10505,0
10515,0
10525,0
10535,0
10545,0
10555,0
10565,0
10575,0
10585,0
10595,0
10605,0
10615,0
10625,0
10635,0
10645,0
10655,0
10665,0
10675,0
10685,0
10695,0
10705,0
10715,0
10725,0
10735,0
10745,0
10755,0
10765,0
10775,0
10785,0
10795,0
10805,0
10815,0
10825,0
10835,0
10845,0
10855,0
10865,0
10875,0
10885,0
10895,0
10905,0
10915,0
10925,0
10935,0
10945,0
10955,0
10965,0
10975,0
10985,0
10995,0
11005,0
11015,0
11025,0
11035,0
11045,0
11055,0
11065,0
11075,0
11085,0
11095,0
11105,0
11115,0
11125,0
11135,0
11145,0
11155,0
11165,0
11175,0
11185,0
11195,0
11205,0
11215,0
11225,0
11235,0
11245,0
11255,0
11265,0
11275,0
11285,0
11295,0
11305,0
11315,0
11325,0
11335,0
11345,0
11355,0
11365,0
11375,0
11385,0
11395,0
11405,0
11415,0
11425,0
11435,0
11445,0
11455,0
11465,0
11475,0
11485,0
11495,0
11505,0
11515,0
11525,0
11535,0
11545,0
11555,0
11565,0
11575,0
11585,0
11595,0
11605,0
11615,0
11625,0
11635,0
11645,0
11655,0
11665,0
11675,0
11685,0
11695,0
11705,0
11715,0
11725,0
11735,0
11745,0
11755,0
11765,0
11775,0
11785,0
11795,0
11805,0
11815,0
11825,0
11835,0
11845,0
11855,0
11865,0
