"time_ms","F0"
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,130.434783935547
2965,126.998886108398
2975,128.144287109375
2985,131.34733581543
2995,131.735427856445
3005,132.999298095703
3015,132.039962768555
3025,133.183044433594
3035,139.105377197266
3045,137.895629882812
3055,141.606887817383
3065,144.295806884766
3075,149.60481262207
3085,144.31494140625
3095,145.410949707031
3105,144.829147338867
3115,148.765121459961
3125,137.647827148438
3135,131.613525390625
3145,140.577621459961
3155,140.688766479492
3165,141.57551574707
3175,139.456329345703
3185,141.754089355469
3195,140.007171630859
3205,140.550796508789
3215,140.566223144531
3225,141.14274597168
3235,143.326995849609
3245,143.501251220703
3255,139.95361328125
3265,140.81396484375
3275,143.209503173828
3285,140.990295410156
3295,142.996871948242
3305,142.1923828125
3315,143.125152587891
3325,142.293045043945
3335,145.137512207031
3345,144.153930664062
3355,141.179107666016
3365,142.061477661133
3375,140.637634277344
3385,142.232315063477
3395,139.060592651367
3405,143.012756347656
3415,141.485977172852
3425,142.731185913086
3435,140.490432739258
3445,135.593215942383
3455,0
3465,140.59635925293
3475,139.98420715332
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,137.224243164062
3555,133.858688354492
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,121.435516357422
3755,112.772575378418
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,122.03604888916
3845,126.230537414551
3855,130.477096557617
3865,128.999740600586
3875,127.198310852051
3885,121.317085266113
3895,131.070602416992
3905,132.269760131836
3915,132.987396240234
3925,133.300811767578
3935,130.992111206055
3945,129.481567382812
3955,123.828834533691
3965,128.392486572266
3975,118.246017456055
3985,120.831695556641
3995,114.319564819336
4005,0
4015,0
4025,132.517364501953
4035,126.892906188965
4045,120.257598876953
4055,119.474143981934
4065,117.848182678223
4075,116.405342102051
4085,116.963813781738
4095,120.95435333252
4105,116.912818908691
4115,116.250907897949
4125,117.80094909668
4135,117.827896118164
4145,119.738372802734
4155,122.50366973877
4165,126.819381713867
4175,129.707885742188
4185,134.092803955078
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,148.45361328125
4275,153.247116088867
4285,153.506607055664
4295,143.292404174805
4305,140.136611938477
4315,149.821701049805
4325,0
4335,0
4345,0
4355,0
4365,141.294876098633
4375,140.266403198242
4385,139.969375610352
4395,141.888519287109
4405,143.283584594727
4415,144.43782043457
4425,145.514251708984
4435,148.261596679688
4445,146.419311523438
4455,148.541107177734
4465,0
4475,0
4485,0
4495,0
4505,137.142852783203
4515,145.09880065918
4525,144.047134399414
4535,152.128051757812
4545,151.293395996094
4555,150.340026855469
4565,146.556533813477
4575,143.801940917969
4585,142.578704833984
4595,142.422668457031
4605,139.771987915039
4615,142.967514038086
4625,141.48420715332
4635,139.808746337891
4645,136.327896118164
4655,129.329620361328
4665,129.402450561523
4675,140.99560546875
4685,138.337432861328
4695,139.418380737305
4705,139.668533325195
4715,136.379364013672
4725,135.253021240234
4735,137.088684082031
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,142.857147216797
4895,138.047561645508
4905,127.495750427246
4915,124.758262634277
4925,126.206581115723
4935,122.962341308594
4945,132.387115478516
4955,138.549530029297
4965,145.233016967773
4975,150.420715332031
4985,151.623840332031
4995,164.463119506836
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,168.966979980469
5215,169.902069091797
5225,173.040756225586
5235,0
5245,0
5255,0
5265,164.189788818359
5275,166.701644897461
5285,170.253021240234
5295,166.151611328125
5305,0
5315,0
5325,0
5335,158.96369934082
5345,159.131958007812
5355,158.86149597168
5365,157.596115112305
5375,158.124465942383
5385,153.19970703125
5395,154.713485717773
5405,151.26838684082
5415,146.900054931641
5425,154.256927490234
5435,156.964141845703
5445,156.66178894043
5455,158.212356567383
5465,157.420593261719
5475,157.491073608398
5485,156.583969116211
5495,153.2421875
5505,151.807189941406
5515,148.703186035156
5525,146.66471862793
5535,154.271850585938
5545,154.526123046875
5555,156.545486450195
5565,153.423446655273
5575,152.135940551758
5585,152.305404663086
5595,153.794937133789
5605,153.540420532227
5615,156.397583007812
5625,155.195739746094
5635,154.490112304688
5645,153.686325073242
5655,156.192276000977
5665,153.000244140625
5675,149.789840698242
5685,151.222778320312
5695,147.364044189453
5705,148.250427246094
5715,149.750595092773
5725,153.052581787109
5735,153.414367675781
5745,158.026336669922
5755,165.299545288086
5765,167.398071289062
5775,164.432769775391
5785,157.38005065918
5795,170.574645996094
5805,166.755920410156
5815,172.290023803711
5825,163.145645141602
5835,161.028564453125
5845,153.989776611328
5855,156.00373840332
5865,147.812347412109
5875,144.360900878906
5885,136.817916870117
5895,125.075531005859
5905,120.357368469238
5915,116.223365783691
5925,0
5935,0
5945,0
5955,0
5965,114.014251708984
5975,104.812072753906
5985,107.70743560791
5995,102.613372802734
6005,94.7906265258789
6015,107.28254699707
6025,99.7920989990234
6035,0
6045,0
6055,0
6065,96.5907897949219
6075,97.4520645141602
6085,94.231201171875
6095,98.359001159668
6105,93.26123046875
6115,95.7834930419922
6125,96.0921859741211
6135,96.0117568969727
6145,94.3291549682617
6155,92.3594970703125
6165,92.7648239135742
6175,91.4343795776367
6185,89.7870712280273
6195,84.2363891601562
6205,84.1405181884766
6215,89.0078353881836
6225,90.9660034179688
6235,87.8273849487305
6245,0
6255,0
6265,0
6275,93.6143417358398
6285,89.922004699707
6295,89.0772018432617
6305,88.1262817382812
6315,87.6612243652344
6325,87.145393371582
6335,85.9059066772461
6345,82.5498733520508
6355,86.6426010131836
6365,82.1056671142578
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,87.1454544067383
6445,83.5643157958984
6455,81.9271392822266
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
