"time_ms","env"
1420,0.303491900592644
1430,0.293450451045964
1440,0.282538302940895
1450,0.271446852486931
1460,0.26089622541005
1470,0.251544932082174
1480,0.243874525939292
1490,0.238034249115022
1500,0.233707149470542
1510,0.230243068273665
1520,0.226733849003825
1530,0.222319078328828
1540,0.216200888640911
1550,0.207727160180071
1560,0.196589262963461
1570,0.182628611996604
1580,0.166168870110228
1590,0.148074595904258
1600,0.130154935414762
1610,0.114825531845785
1620,0.10397497465825
1630,0.0989676647866995
1640,0.100630923118003
1650,0.109026768446971
1660,0.123340451731598
1670,0.142133589053495
1680,0.163513654105214
1690,0.185531355606032
1700,0.206556453557641
1710,0.225443219033973
1720,0.241413811186778
1730,0.253766507166125
1740,0.261984585750524
1750,0.265898644112393
1760,0.265810702971894
1770,0.262525930987481
1780,0.257356938158616
1790,0.252042391821113
1800,0.247709359550912
1810,0.244829211837368
1820,0.243827148861627
1830,0.244751827764655
1840,0.24727194210364
1850,0.250992714690794
1860,0.255511660899783
1870,0.25994024456966
1880,0.263066392950034
1890,0.263627495008717
1900,0.260487896506273
1910,0.252714952301397
1920,0.239820745196998
1930,0.222084696369046
1940,0.200485509130995
1950,0.176388613904275
1960,0.151351664136192
1970,0.126989596662998
1980,0.104701442535419
1990,0.0853942694248316
2000,0.0694876685645508
2010,0.0571187815513772
2020,0.048126814489732
2030,0.0421116347840691
2040,0.0384133293292593
2050,0.0360987693070349
2060,0.0342248964355419
2070,0.0323509474285421
2080,0.0303810316802589
2090,0.0283455672812808
2100,0.0263022884737271
2110,0.0243429247696779
2120,0.0225774984408081
2130,0.0210553483406122
2140,0.0197574736566568
2150,0.0186835528950977
2160,0.0178403305436536
2170,0.0171830968966881
2180,0.0166353525510222
2190,0.0161167479227658
2200,0.0156391522625408
2210,0.0153508121360897
2220,0.0156296080395337
2230,0.0168510716219606
2240,0.01944802357604
2250,0.0237250873095001
2260,0.0301030476659541
2270,0.0388063200751376
2280,0.0497996039514724
2290,0.0629052884877008
2300,0.0777621533490633
2310,0.0938925153630486
2320,0.110689069395156
2330,0.127565104539837
2340,0.144004205080955
2350,0.159490953540769
2360,0.173611009985715
2370,0.186060531391068
2380,0.196519402126779
2390,0.204810710314998
2400,0.211195610197208
2410,0.216193030351979
2420,0.220240958622666
2430,0.223930466864621
2440,0.227662382295349
2450,0.231442266223981
2460,0.234726479582433
2470,0.237038064936912
2480,0.238013312643709
2490,0.237295152166565
2500,0.234562827728505
2510,0.229701249225039
2520,0.222952050374999
2530,0.214819265267562
2540,0.206090063417566
2550,0.197864620048298
2560,0.19130478473787
2570,0.187483467087814
2580,0.187387333783439
2590,0.191637399655457
2600,0.200029259640222
2610,0.211742741360997
2620,0.225738395159574
2630,0.240737963493632
2640,0.255396020288254
2650,0.268749895237777
2660,0.280320980413039
2670,0.289845439281573
2680,0.296986646693547
2690,0.301345982012289
2700,0.302701195862523
2710,0.301022775590761
2720,0.296408841279559
2730,0.288966473345976
2740,0.278953924631399
2750,0.267332630870731
2760,0.25527731411457
2770,0.243737088811635
2780,0.232910910582307
2790,0.222854995927584
2800,0.214126978748661
2810,0.207265038734946
2820,0.202511742497457
2830,0.199753374885253
2840,0.198536987122079
2850,0.198250729147763
2860,0.198201883168796
2870,0.197716261112142
2880,0.196286419570618
2890,0.193735984996962
2900,0.190100305910347
2910,0.185374996247182
2920,0.179583825441177
2930,0.172950464642429
2940,0.165611966414055
2950,0.157085100166217
2960,0.146810433179712
2970,0.134605969615574
2980,0.121151190757349
2990,0.107393509163014
3000,0.0938738331838267
3010,0.0809780983041569
3020,0.0690143851138705
3030,0.0582423774883082
3040,0.0489819948614629
3050,0.0414460910265011
3060,0.0355878967624146
3070,0.0310756339973126
3080,0.0276068809696616
3090,0.0249782469055875
3100,0.0229551464269631
3110,0.0213970247752287
3120,0.020216060542604
3130,0.0192960437583413
3140,0.0185676758630379
3150,0.0179671100747762
3160,0.0174983195881832
3170,0.0171586926287099
3180,0.016927411141981
3190,0.0167326001316205
3200,0.016522534207271
3210,0.0162729844885305
3220,0.0159606301990146
3230,0.0155711586395013
3240,0.0151239143239036
3250,0.0146769083593822
3260,0.0143260715559692
3270,0.0141056835878164
3280,0.0140742178814834
3290,0.014488700564917
3300,0.0158860843455483
3310,0.0188509524112424
3320,0.0239283667549633
3330,0.0314330674283278
3340,0.0412922854474661
3350,0.0534936106371762
3360,0.0679504340701155
3370,0.0843633867427138
3380,0.102159662100036
3390,0.120571369381928
3400,0.138815247817369
3410,0.156304732601171
3420,0.172796040729893
3430,0.18836021881384
3440,0.20313121144196
3450,0.216987681364574
3460,0.229532280355988
3470,0.240449114421091
3480,0.249619436753494
3490,0.256831803793794
3500,0.261941052885114
3510,0.264782480864267
3520,0.265113529022378
3530,0.262866882169501
3540,0.258398107697219
3550,0.251930957344287
3560,0.243501723787876
3570,0.233200461264156
3580,0.221377087751279
3590,0.208527814093892
3600,0.195192394620615
3610,0.181795927698811
3620,0.168501856768167
3630,0.155220823561398
3640,0.141917090129308
3650,0.128846004253502
3660,0.116385826908442
3670,0.104985652538597
3680,0.0949026390935
3690,0.0861992826590716
3700,0.07860404728742
3710,0.0718202918599321
3720,0.0656597634147169
3730,0.0599971369458793
3740,0.0546283990569345
3750,0.0493706655413744
3760,0.0441825375293513
3770,0.0391723147583248
3780,0.0344758532243876
3790,0.0302791225825663
3800,0.0267035416682384
3810,0.0237832061505031
3820,0.0215002547901965
3830,0.0197923999042096
3840,0.0185146212233947
3850,0.017497754415123
3860,0.0167173040742767
3870,0.016102817249171
3880,0.015572112524479
3890,0.0150624833367238
3900,0.0145788469481892
3910,0.0141316958458444
3920,0.0137185200201096
3930,0.0133185333032762
3940,0.012922875639924
3950,0.0125455315539755
3960,0.0122204889747714
3970,0.0119712213444485
3980,0.011800473810405
3990,0.0116874086197229
4000,0.0116308190563709
4010,0.0116374502862833
4020,0.0116976127695488
4030,0.0118052255618859
4040,0.0119447147073833
4050,0.0121156648639494
4060,0.0122909234634262
4070,0.0124450992281359
4080,0.0125633824753657
4090,0.0126359542432279
4100,0.0126604430598419
4110,0.0126564749853398
4120,0.0126558072425908
4130,0.0126964482542788
4140,0.0127924830834507
4150,0.0129353128098009
4160,0.0130937995482202
4170,0.013249962121059
4180,0.0133959762026973
4190,0.0135255695085321
4200,0.0136232069102678
4210,0.0136790575780673
4220,0.0136884543840367
4230,0.0136485949126187
4240,0.01356796955816
4250,0.0134555114861832
4260,0.0133294196589015
4270,0.0132097128821667
4280,0.013119132622197
4290,0.0130704376460724
4300,0.0130648409218355
4310,0.0130803707034684
4320,0.0130865044088547
4330,0.0130520095359946
4340,0.0129740492959433
4350,0.0128756265824093
4360,0.0127909209743357
4370,0.0127318792699786
4380,0.0126957112597715
4390,0.0126736127965202
4400,0.0126556192795026
4410,0.0126453126498902
4420,0.0126510560915259
4430,0.0126727390231657
4440,0.0127057271177974
4450,0.0127327694171783
4460,0.0127418041424089
4470,0.0127357514765332
4480,0.0127203185590372
4490,0.0127044690521838
4500,0.0126858783148937
4510,0.0126786299307217
4520,0.0127008042277334
4530,0.0127734269865522
4540,0.0128978851148265
4550,0.0130391914292851
4560,0.0131679631232199
4570,0.0132758170788002
4580,0.0133520831613851
4590,0.0133985641062854
4600,0.0134222622179655
4610,0.0134217269201964
4620,0
4630,0
4640,0
4650,0
4660,0
4670,0
4680,0
4690,0
4700,0
4710,0
