"time_ms","F0"
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,226.199630737305
3275,202.316024780273
3285,195.074584960938
3295,200.574371337891
3305,202.741500854492
3315,193.934371948242
3325,201.583847045898
3335,200.193786621094
3345,196.837875366211
3355,198.018096923828
3365,191.714736938477
3375,196.107086181641
3385,197.678314208984
3395,191.50146484375
3405,196.780639648438
3415,198.397491455078
3425,197.743621826172
3435,197.240859985352
3445,197.682556152344
3455,199.276062011719
3465,196.504043579102
3475,200.485778808594
3485,202.327835083008
3495,198.781967163086
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,123.606674194336
3575,128.228286743164
3585,130.878555297852
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,204.103332519531
3685,210.742706298828
3695,222.768371582031
3705,218.556427001953
3715,215.325454711914
3725,223.962600708008
3735,219.689239501953
3745,215.978454589844
3755,216.656066894531
3765,210.005508422852
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,187.410568237305
4085,186.093872070312
4095,186.716171264648
4105,184.526672363281
4115,186.489242553711
4125,185.159805297852
4135,182.404006958008
4145,181.165542602539
4155,186.337661743164
4165,180.724899291992
4175,180.969879150391
4185,177.13232421875
4195,181.554565429688
4205,181.753631591797
4215,181.490203857422
4225,181.03742980957
4235,180.514709472656
4245,181.400436401367
4255,183.305953979492
4265,183.064178466797
4275,183.497924804688
4285,184.358352661133
4295,183.707153320312
4305,189.233032226562
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,215.552032470703
5025,202.588470458984
5035,199.607162475586
5045,203.526382446289
5055,197.616882324219
5065,199.733062744141
5075,0
5085,203.506210327148
5095,199.327453613281
5105,196.88606262207
5115,197.462112426758
5125,196.203506469727
5135,193.376754760742
5145,190.522720336914
5155,191.136459350586
5165,189.790084838867
5175,0
5185,188.381118774414
5195,187.691696166992
5205,186.058837890625
5215,189.004287719727
5225,182.746383666992
5235,196.57063293457
5245,187.479873657227
5255,180.787017822266
5265,181.192672729492
5275,187.40544128418
5285,185.785552978516
5295,184.021347045898
5305,182.319732666016
5315,186.796783447266
5325,177.528717041016
5335,184.85905456543
5345,175.355056762695
5355,177.902069091797
5365,182.941970825195
5375,171.250946044922
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,192.218826293945
5995,191.715545654297
6005,189.861526489258
6015,195.018341064453
6025,0
6035,0
6045,0
6055,226.1845703125
6065,219.966125488281
6075,221.327774047852
6085,229.178741455078
6095,234.999435424805
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,220.837295532227
6295,221.39582824707
6305,219.243774414062
6315,217.578125
6325,218.605163574219
6335,219.718383789062
6345,218.946884155273
6355,221.357208251953
6365,219.316070556641
6375,218.563690185547
6385,210.287033081055
6395,217.69580078125
6405,215.07502746582
6415,214.327575683594
6425,215.232559204102
6435,212.927200317383
6445,212.085372924805
6455,210.299346923828
6465,226.782348632812
6475,225.13623046875
6485,217.946472167969
6495,212.420745849609
6505,206.938888549805
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,172.891525268555
6595,184.693725585938
6605,188.007202148438
6615,186.479736328125
6625,188.097183227539
6635,186.219436645508
6645,185.925659179688
6655,188.618225097656
6665,186.162261962891
6675,188.622085571289
6685,185.699371337891
6695,186.735610961914
6705,185.203048706055
6715,184.79084777832
6725,184.817535400391
6735,187.218902587891
6745,182.736038208008
6755,182.63899230957
6765,179.875244140625
6775,185.767501831055
6785,181.956024169922
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,199.439010620117
7115,201.235443115234
7125,198.991973876953
7135,189.951690673828
7145,179.645050048828
7155,178.626617431641
7165,178.04084777832
7175,181.376922607422
7185,179.330307006836
7195,173.449234008789
7205,180.743469238281
7215,178.748611450195
7225,178.097274780273
7235,181.27619934082
7245,175.348571777344
7255,188.275695800781
7265,188.444671630859
7275,189.162750244141
7285,204.712814331055
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,195.317672729492
7415,187.38981628418
7425,198.211822509766
7435,0
7445,0
7455,170.345764160156
7465,170.323501586914
7475,165.229675292969
7485,165.881896972656
7495,168.964828491211
7505,166.589813232422
7515,169.454437255859
7525,170.515609741211
7535,166.633987426758
7545,169.405120849609
7555,166.175872802734
7565,170.391784667969
7575,166.092590332031
7585,169.692657470703
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,175.246231079102
7725,175.747329711914
7735,175.169158935547
7745,173.824737548828
7755,168.795364379883
7765,168.967208862305
7775,168.122192382812
7785,168.124862670898
7795,168.116897583008
7805,168.727981567383
7815,169.756271362305
7825,168.733474731445
7835,167.56217956543
7845,163.694702148438
7855,162.924652099609
7865,165.460189819336
7875,180.840621948242
7885,183.32666015625
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,166.927276611328
8085,167.138198852539
8095,170.154052734375
8105,167.099105834961
8115,162.244583129883
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,173.043594360352
8265,168.563018798828
8275,175.595581054688
8285,178.721221923828
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,148.82275390625
8515,152.694625854492
8525,157.409805297852
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,178.23503112793
8705,177.477188110352
8715,174.950531005859
8725,173.423889160156
8735,178.843688964844
8745,178.741821289062
8755,183.632476806641
8765,178.985458374023
8775,185.282470703125
8785,187.260360717773
8795,194.066284179688
8805,0
8815,0
8825,0
8835,197.524673461914
8845,190.845443725586
8855,181.185943603516
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,174.71305847168
8975,188.572189331055
8985,175.597717285156
8995,169.909744262695
9005,166.647308349609
9015,167.156723022461
9025,162.334075927734
9035,159.347259521484
9045,157.657073974609
9055,160.584716796875
9065,161.911422729492
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,183.451797485352
9395,170.189437866211
9405,166.081588745117
9415,164.308975219727
9425,168.675643920898
9435,164.810684204102
9445,167.297286987305
9455,167.764007568359
9465,159.652313232422
9475,165.975494384766
9485,161.46891784668
9495,165.657867431641
9505,166.515045166016
9515,168.469253540039
9525,162.693450927734
9535,165.811416625977
9545,161.497131347656
9555,158.462326049805
9565,156.263885498047
9575,157.624145507812
9585,166.749298095703
9595,166.089614868164
9605,169.560455322266
9615,0
9625,164.847961425781
9635,161.044906616211
9645,161.296127319336
9655,162.292755126953
9665,162.729217529297
9675,167.572479248047
9685,160.798202514648
9695,163.394729614258
9705,157.330276489258
9715,155.098937988281
9725,160.436813354492
9735,159.97541809082
9745,0
9755,0
9765,0
9775,0
9785,0
9795,0
9805,0
9815,0
9825,0
9835,0
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
9995,0
10005,0
10015,0
10025,159.419891357422
10035,161.717834472656
10045,164.088241577148
10055,167.692230224609
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,0
10135,0
10145,0
10155,0
10165,0
10175,0
10185,0
10195,0
10205,0
10215,0
10225,0
10235,0
10245,0
10255,205.636276245117
10265,190.118988037109
10275,186.395919799805
10285,190.994094848633
10295,202.831939697266
10305,175.943481445312
10315,184.692352294922
10325,186.534576416016
10335,175.648376464844
10345,175.498092651367
10355,191.950469970703
10365,0
10375,0
10385,0
10395,0
10405,0
10415,0
10425,0
10435,0
10445,0
10455,0
10465,179.677825927734
10475,176.419921875
10485,176.153213500977
10495,176.203598022461
10505,174.755950927734
10515,177.380813598633
10525,177.821762084961
10535,0
10545,177.693359375
10555,176.136215209961
10565,177.992767333984
10575,178.992034912109
10585,173.796585083008
10595,177.878479003906
10605,182.017623901367
10615,173.230865478516
10625,174.634063720703
10635,0
10645,0
10655,176.809432983398
10665,174.648208618164
10675,179.205749511719
10685,172.950332641602
10695,175.093215942383
10705,165.613693237305
10715,160.588073730469
10725,0
10735,0
10745,0
10755,0
10765,0
10775,0
10785,0
10795,0
10805,0
10815,0
10825,0
10835,0
10845,0
10855,0
10865,195.75700378418
10875,195.041564941406
10885,203.332122802734
10895,207.881530761719
10905,209.767974853516
10915,0
10925,217.994216918945
10935,218.251052856445
10945,218.621765136719
10955,201.095718383789
10965,0
10975,0
10985,0
10995,0
11005,0
11015,0
11025,0
11035,0
11045,0
11055,0
11065,0
11075,0
11085,0
11095,0
11105,0
11115,0
11125,0
11135,0
11145,174.239196777344
11155,175.180145263672
11165,175.419235229492
11175,176.148803710938
11185,185.016403198242
11195,176.48681640625
11205,179.363479614258
11215,180.572677612305
11225,183.260696411133
11235,180.670120239258
11245,182.653930664062
11255,178.216323852539
11265,179.080947875977
11275,177.46305847168
11285,176.778106689453
11295,177.503845214844
11305,172.91325378418
11315,164.439361572266
11325,170.134201049805
11335,172.842391967773
11345,170.936370849609
11355,167.795379638672
11365,165.616271972656
11375,165.8046875
11385,166.799133300781
11395,169.928924560547
11405,170.524337768555
11415,171.550186157227
11425,173.163482666016
11435,170.797393798828
11445,171.599655151367
11455,163.67268371582
11465,161.880828857422
11475,0
11485,0
11495,0
11505,0
11515,0
11525,0
11535,0
11545,0
11555,0
11565,0
11575,0
11585,0
11595,0
11605,0
11615,0
11625,171.643814086914
11635,175.652603149414
11645,175.679382324219
11655,173.888488769531
11665,173.03532409668
11675,168.859832763672
11685,179.204223632812
11695,170.2998046875
11705,165.269226074219
11715,171.061859130859
11725,169.133193969727
11735,173.7216796875
11745,169.699172973633
11755,170.054641723633
11765,167.542922973633
11775,170.376388549805
11785,0
11795,0
11805,0
11815,0
11825,0
11835,0
11845,0
11855,0
11865,0
11875,0
11885,0
11895,0
11905,0
11915,0
11925,0
11935,0
11945,0
11955,0
11965,0
11975,167.514907836914
11985,164.286193847656
11995,0
12005,165.72883605957
12015,165.093811035156
12025,164.045333862305
12035,165.953216552734
12045,165.893508911133
12055,163.216156005859
12065,166.075958251953
12075,162.867538452148
12085,168.085891723633
12095,169.041839599609
12105,167.668869018555
12115,0
12125,0
12135,0
12145,162.663848876953
12155,160.031204223633
12165,158.529861450195
12175,169.912704467773
12185,0
12195,0
12205,0
12215,0
12225,149.994827270508
12235,158.504547119141
12245,156.252914428711
12255,155.919006347656
12265,156.594223022461
12275,0
12285,157.998687744141
12295,150.956970214844
12305,151.235580444336
12315,155.06852722168
12325,157.31103515625
12335,155.43180847168
12345,154.970260620117
12355,153.557006835938
12365,153.731185913086
12375,158.609954833984
12385,161.638946533203
12395,162.816482543945
12405,169.540161132812
12415,173.520416259766
12425,182.266952514648
12435,188.309143066406
12445,0
12455,0
12465,0
12475,0
12485,0
12495,0
12505,0
12515,0
12525,0
12535,0
12545,0
12555,0
12565,0
12575,0
12585,0
12595,159.141418457031
12605,174.050827026367
12615,173.813186645508
12625,164.706130981445
12635,166.510375976562
12645,0
12655,0
12665,0
12675,0
12685,165.418045043945
12695,165.704132080078
12705,161.750335693359
12715,169.558883666992
12725,153.869567871094
12735,0
12745,0
12755,0
12765,0
12775,174.427551269531
12785,170.745422363281
12795,161.142227172852
12805,0
12815,0
12825,0
12835,0
12845,0
12855,0
12865,0
12875,0
12885,0
12895,0
12905,0
12915,0
12925,0
12935,0
12945,0
12955,0
12965,0
12975,0
12985,0
12995,0
13005,0
13015,0
13025,0
13035,0
13045,0
13055,0
13065,0
13075,0
13085,0
13095,0
13105,0
13115,0
13125,0
13135,0
13145,0
13155,0
13165,0
13175,0
13185,212.741088867188
13195,212.415588378906
13205,203.192520141602
13215,208.964431762695
13225,217.091217041016
13235,222.575286865234
13245,211.77001953125
13255,212.679534912109
13265,212.769607543945
13275,208.289627075195
13285,207.454010009766
13295,207.72412109375
13305,215.368362426758
13315,210.999633789062
13325,211.881546020508
13335,213.290405273438
13345,210.425521850586
13355,209.685852050781
13365,192.907073974609
13375,0
13385,0
13395,0
13405,0
13415,0
13425,0
13435,0
13445,0
13455,0
13465,0
13475,0
13485,0
13495,0
13505,0
13515,0
13525,0
13535,0
13545,0
13555,0
13565,0
13575,0
13585,0
13595,0
13605,0
13615,0
13625,0
13635,0
13645,0
13655,0
13665,0
13675,0
13685,0
13695,0
13705,0
13715,0
13725,0
13735,0
13745,0
13755,0
13765,0
13775,0
13785,0
13795,0
13805,0
13815,0
13825,0
13835,0
13845,0
13855,0
13865,0
13875,0
13885,0
13895,0
13905,0
13915,0
13925,0
13935,0
13945,0
13955,0
13965,0
13975,0
13985,0
13995,0
14005,0
14015,0
14025,0
14035,0
14045,0
14055,0
14065,0
14075,0
14085,0
14095,0
14105,0
14115,0
14125,0
14135,0
14145,0
14155,0
14165,0
14175,0
14185,0
14195,0
14205,0
14215,0
14225,0
14235,0
14245,0
14255,0
14265,0
14275,0
14285,0
14295,0
14305,0
14315,0
14325,0
14335,0
14345,0
14355,0
14365,0
14375,0
14385,0
14395,0
14405,0
14415,0
14425,0
14435,0
14445,0
14455,0
14465,0
14475,0
14485,0
14495,0
14505,0
14515,0
14525,0
14535,0
14545,0
14555,0
14565,0
14575,0
14585,0
14595,0
14605,0
14615,0
14625,0
14635,0
