"time_ms","env"
1390,0.118344737965694
1400,0.115517595203287
1410,0.113116879041386
1420,0.11103020380767
1430,0.109187325458768
1440,0.107658223390506
1450,0.106581458267092
1460,0.106048481703973
1470,0.106076377782491
1480,0.106605597266361
1490,0.107523915999475
1500,0.108702788352123
1510,0.110036142456464
1520,0.111360732311087
1530,0.112533210635588
1540,0.113478618337698
1550,0.114153584737362
1560,0.114461023272169
1570,0.114266311122482
1580,0.113476483150833
1590,0.111993931893291
1600,0.109725663911003
1610,0.106687698852161
1620,0.102969387524298
1630,0.0986981821991918
1640,0.094064633095566
1650,0.0893199743363058
1660,0.0847382903222748
1670,0.0806251337049548
1680,0.0772854132708507
1690,0.0749603139738666
1700,0.0737931953496414
1710,0.0737651391936916
1720,0.0747363566520787
1730,0.0764881357601226
1740,0.0787419300567541
1750,0.0811849789458963
1760,0.0835286017742271
1770,0.0855407801616367
1780,0.0870647887813303
1790,0.0880324576462012
1800,0.0884388062376227
1810,0.088281899488907
1820,0.0875054865004218
1830,0.0860362028918101
1840,0.0838784095590055
1850,0.0811241949876396
1860,0.0778947901470101
1870,0.074274216620564
1880,0.070326247739468
1890,0.0661413111683541
1900,0.0618042478803085
1910,0.0574081291323036
1920,0.0530638030327015
1930,0.0488905198421047
1940,0.0449686511768933
1950,0.0413124422496159
1960,0.0379060732757936
1970,0.0347546329873259
1980,0.0318745186591891
1990,0.0292741545964155
2000,0.0269576515601139
2010,0.0249670032523221
2020,0.0233854996557199
2030,0.0222580832602668
2040,0.0215261099645455
2050,0.0210423547600752
2060,0.0206537279209986
2070,0.0202547680464236
2080,0.0197551210739109
2090,0.0190686383695326
2100,0.0181533561346692
2110,0.0170190719769347
2120,0.0157051874659544
2130,0.0142474795747122
2140,0.012712989006147
2150,0.0112708857729531
2160,0.0101689869454771
2170,0.00963577836618408
2180,0.00987509733322467
2190,0.0110540362544187
2200,0.013232881321969
2210,0.016324201588607
2220,0.0201603064522319
2230,0.0245633941607825
2240,0.0293405838503773
2250,0.034259183199395
2260,0.0390644656067551
2270,0.043506328072825
2280,0.0473634773016013
2290,0.0504617274581379
2300,0.0527106994377375
2310,0.0541330769069325
2320,0.0548549722022704
2330,0.0551417320331333
2340,0.055339372133228
2350,0.0557648454977997
2360,0.0566469356618578
2370,0.0581167514264613
2380,0.0601977704573465
2390,0.0627724674926139
2400,0.065676237043988
2410,0.0687588968822327
2420,0.0718674593346326
2430,0.0748184203861583
2440,0.0774276984453492
2450,0.0795908081088961
2460,0.0812675275165778
2470,0.0824534576260144
2480,0.0831771341449196
2490,0.0835151323962729
2500,0.0835684806501246
2510,0.0834377707908682
2520,0.0832125534233009
2530,0.0828986690625765
2540,0.0824342041881684
2550,0.0817184758453975
2560,0.0806380569373947
2570,0.0791333577512624
2580,0.0771817047998121
2590,0.0748101102441939
2600,0.072075614933867
2610,0.0690368668346919
2620,0.0657582188792541
2630,0.0623216046725894
2640,0.0588122843025861
2650,0.055281350361582
2660,0.051755061481305
2670,0.0482927099833069
2680,0.0450022853257423
2690,0.0419502111457853
2700,0.0392114413519997
2710,0.0368948703153284
2720,0.0350680792932261
2730,0.0337927131717541
2740,0.0331450418654637
2750,0.0331786588448328
2760,0.033874041196833
2770,0.0350650447884339
2780,0.0365468178989888
2790,0.0381348417673695
2800,0.0396477433005127
2810,0.0409178354586062
2820,0.0418081356753624
2830,0.0422415153859062
2840,0.0421798280933861
2850,0.0416356705779892
2860,0.0407158495502074
2870,0.0395609647326072
2880,0.0382953458670108
2890,0.037054343559665
2900,0.0359358681615992
2910,0.0349946327815603
2920,0.0342776898069751
2930,0.0338225280196107
2940,0.0336343730192336
2950,0.0336807402147085
2960,0.033955821343774
2970,0.0345248127434385
2980,0.0353593995255386
2990,0.0363546869090305
3000,0.0373880535585151
3010,0.0383300237794934
3020,0.0390748898926785
3030,0.0395237299200567
3040,0.0396199805371402
3050,0.0395316893823977
3060,0.0396549389590262
3070,0.040516680628075
3080,0.0427297960303486
3090,0.0469818138013701
3100,0.0537015725784412
3110,0.0630718581601823
3120,0.0750927942777421
3130,0.0894828657257565
3140,0.105614162329738
3150,0.1225736439145
3160,0.139331147359892
3170,0.15475598502052
3180,0.167864945374308
3190,0.177878444703468
3200,0.184259801395783
3210,0.18685037471096
3220,0.185812213857231
3230,0.181735644124689
3240,0.175514197564684
3250,0.168004978943204
3260,0.159962521713778
3270,0.152033321522978
3280,0.144744821689099
3290,0.138472349946172
3300,0.133552580605297
3310,0.130165091492368
3320,0.128183057068735
3330,0.127323816943812
3340,0.127346433760045
3350,0.128064030575868
3360,0.129214436024016
3370,0.130509354446487
3380,0.131699729281664
3390,0.132593913834025
3400,0.133063895321401
3410,0.133014511995669
3420,0.132478499513417
3430,0.131454140396274
3440,0.129929148096859
3450,0.127991909744528
3460,0.125722900659823
3470,0.123213035294862
3480,0.120503449572468
3490,0.11748512969175
3500,0.114018062249505
3510,0.109975891982709
3520,0.10534327061363
3530,0.100170019610883
3540,0.0945091147099261
3550,0.0884832852083561
3560,0.082238936188812
3570,0.0759585589550185
3580,0.0697820466619044
3590,0.063834300716122
3600,0.0582483049889836
3610,0.0531347418248562
3620,0.0485158826794839
3630,0.0443573042089801
3640,0.0406127947709503
3650,0.037206628835096
3660,0.0340754833061612
3670,0.0311431197341832
3680,0.0283305673576403
3690,0.025611641423894
3700,0.0230135504194846
3710,0.0205832468649256
3720,0.0183653184029793
3730,0.0163865587496901
3740,0.0146351078951806
3750,0.0130367986637609
3760,0.0115341432578411
3770,0.0101230257185032
3780,0.0088208182915829
3790,0.00765731428248384
3800,0.00666816193086552
3810,0.00586997765279356
3820,0.00527153893754936
3830,0.00488446242387976
3840,0.00471605414069379
3850,0.00474479659618486
3860,0.00492510599885184
3870,0.00520804597422685
3880,0.0055432368161903
3890,0.00587508391842561
3900,0.00614822847289681
3910,0.00631850206897856
3920,0.00635275418822902
3930,0.00624035037442812
3940,0.00599647876441495
3950,0.00565376092532049
3960,0.00524918111205343
3970,0.00482548708030537
3980,0.00442760647298873
3990,0.00409488289955199
4000,0.00385216216755519
4010,0.00370766592159923
4020,0.00365008504553407
4030,0.00364982981811523
4040,0.00367065106850183
4050,0.00368611326507517
4060,0.00368342042636879
4070,0.0036536326846182
4080,0.00359200905872188
4090,0.00350220918027641
4100,0.0033943519457066
4110,0.00327724311357298
4120,0.0031589418049133
4130,0.00304512350823209
4140,0.00293373210283861
4150,0.00282030963883106
4160,0.0027029139249905
4170,0.00258190086278985
4180,0.00246275032285993
4190,0.0023509278293055
4200,0.00224829794577068
4210,0.00215294205291743
4220,0.00205846389138424
4230,0.00195775596721262
4240,0.00184549408554754
4250,0.00171929703335544
4260,0.0015788744870422
4270,0.00142714354403214
4280,0.00126874172275053
4290,0.00110790612056003
4300,0.000949337840900303
4310,0.000798684089024882
4320,0.000661343846334705
4330,0.000540749472295832
4340,0.000440598680294012
4350,0.00036597416309979
4360,0.000321858323071256
4370,0.00031117442393214
4380,0.000331010141553447
4390,0.000374678599233502
4400,0.000433568884175488
4410,0.000498530184584879
4420,0.00056257414743874
4430,0.000621425895230479
4440,0.000672790420120052
4450,0.000715398007365235
4460,0.000750195379254615
4470,0.000777243834243241
4480,0.000795212072013546
4490,0.000802856186589616
4500,0.000799870985386067
4510,0.000786715647751967
4520,0.000764016419150818
4530,0.000732047319517955
4540,0.000690500754998883
4550,0.000638842468725684
4560,0.000577549848869441
4570,0.000508893151398809
4580,0.00043595384865215
4590,0.000362685100192608
4600,0.000293711300174504
4610,0.000233562545797303
4620,0.000185754880143979
4630,0.000151511566511158
4640,0.000129501840447492
4650,0.000117337054831201
4660,0.000110659683187429
4670,0.000106521130266216
4680,0.000103745579928965
4690,0.000101851489255478
4700,0.000100441750220338
4710,9.93011004444132e-05
4720,9.84328443317929e-05
4730,9.80262736190189e-05
4740,9.88856456374285e-05
4750,0.000103109532957099
4760,0.00013509739616662
4770,0.000262115901485807
4780,0.000555227663154651
4790,0.00109900727857925
4800,0.00200580103591994
4810,0.00332870350920568
4820,0.00512290461820439
4830,0.00732555736717863
4840,0.00982519464838122
4850,0.0124834029967508
4860,0.0151600586444925
4870,0.0177383555789041
4880,0.0201323387876845
4890,0.0222740951797521
4900,0.024114837502852
4910,0.0256181401172122
4920,0.02676138328055
4930,0.0275367149963102
4940,0.0279384056646647
4950,0.0280008509688909
4960,0.02778324482139
4970,0.0273427560580397
4980,0.0267455657431041
4990,0.0260504529120431
5000,0.0253140240956162
5010,0.0245974818588586
5020,0.0239109401174668
5030,0.0233506909089162
5040,0.0230082324179731
5050,0.022915986188221
5060,0.0230401134958665
5070,0.0232753497525331
5080,0.0234720741884511
5090,0.0234732457091916
5100,0.023144922620279
5110,0.0223964097367355
5120,0.0211992238141684
5130,0.0196115780213438
5140,0.0178803583204713
5150,0.0164562427735914
5160,0.0158586805094917
5170,0.0165452427052037
5180,0.0187894881444046
5190,0.0226033875164218
5200,0.0276952816377313
5210,0.0336294475860394
5220,0.0398544742169009
5230,0.0457376577358843
5240,0.0506804521085885
5250,0.054218964836173
5260,0.0560554897541053
5270,0.0560590016987895
5280,0.0542916486960264
5290,0.0510039646102529
5300,0.0465902330129568
5310,0.0415321517845312
5320,0.0363484394452326
5330,0.0315348451574527
5340,0.0274241272454871
5350,0.0240872949895107
5360,0.0214072812761558
5370,0.0191882481202131
5380,0.0172821752233475
5390,0.0156240524253158
5400,0.0142868502622215
5410,0.0132734486043369
5420,0.0126088466826308
5430,0.0123401287947259
5440,0.0125004269528235
5450,0.0131020231565592
5460,0.014116384264283
5470,0.0155120321968838
5480,0.0172725281181748
5490,0.0193701576426977
5500,0.0217340603345276
5510,0.0242480126626565
5520,0.026746690416577
5530,0.0290533042616454
5540,0.031009684996373
5550,0.0324867489381299
5560,0.0334168673369631
5570,0.0337703033519419
5580,0.0335264427729123
5590,0.0326943325505858
5600,0.0312612291370146
5610,0.0293489581924642
5620,0.0271078329858808
5630,0.0246895258064991
5640,0.0222322773117836
5650,0.0198485888061246
5660,0.0176445186972733
5670,0.0157085024156415
5680,0.0141360589973648
5690,0.0130020755083397
5700,0.0123106840776005
5710,0.0120513563655609
5720,0.0122568887330142
5730,0.0129487600256327
5740,0.0141289436937885
5750,0.015729487836951
5760,0.0175927004487502
5770,0.0195024811856684
5780,0.0212441327887724
5790,0.0226384067110094
5800,0.0235578854943066
5810,0.0239300507469722
5820,0.0237389306164511
5830,0.0230324673799514
5840,0.0219488765237175
5850,0.0207060275502714
5860,0.01953713224842
5870,0.0187122516372341
5880,0.0183345920319962
5890,0.0184112791213938
5900,0.0189244991910448
5910,0.0198377353165863
5920,0.0210433563899115
5930,0.0224181486588283
5940,0.0237925880071558
5950,0.0250282387725397
5960,0.0259861373790657
5970,0.0265611075274057
5980,0.0266827887084479
5990,0.026312638569501
6000,0.0254763629217065
6010,0.0242853332948497
6020,0.0229247171728228
6030,0.0216274996000241
6040,0.0206008999560392
6050,0.0199698557160931
6060,0.0197920558343104
6070,0.020009188244528
6080,0.0205529024304913
6090,0.0213235472061377
6100,0.0222298308325597
6110,0.0231915521712503
6120,0.0241315273184899
6130,0.024970498994887
6140,0.025634613061204
6150,0.0260412146355765
6160,0.0261494775374853
6170,0.0259437980000132
6180,0.0254328090592252
6190,0.0246474551338405
6200,0.0236337213240715
6210,0.0224140991030108
6220,0.0209872597244549
6230,0.0193409491096087
6240,0.0174693582038991
6250,0.0154051242976619
6260,0.0132228510866096
6270,0.0110208114037868
6280,0.00891543510058117
6290,0.00702160425303485
6300,0.00542768550898417
6310,0.0041636131407468
6320,0.00322287009421825
6330,0.00254892237529513
6340,0.00207365612732004
6350,0.00172961818259145
6360,0.00146740179430672
6370,0.00125467566996192
6380,0.00106994004234659
6390,0.000907205404514484
6400,0.000762747945287374
6410,0.000633295636819447
6420,0.000520165621783425
6430,0.000424482006847634
6440,0.000346710910910496
6450,0.000283740177099596
6460,0.00023283833072335
6470,0.00019315305429708
6480,0.000164261741755482
6490,0.000145830754954221
6500,0.000140129101963644
6510,0.000147464841927582
6520,0.000165421084430625
6530,0.000190921793383324
6540,0.000220847571147359
6550,0.000251965629784246
6560,0.000280804317427062
6570,0.000304243921833569
6580,0.00031988976460366
6590,0.000325986398122294
6600,0.000321926335476999
6610,0.000308113740386896
6620,0.000285913807120568
6630,0.000257512252859145
6640,0.000225654152295058
6650,0.000193411390263422
6660,0.000163890798926308
6670,0.000139890124311063
6680,0.000123124409681932
6690,0.000114244626079627
6700,0.00011001364809906
6710,0.000107603762710444
6720,0.000106014504596416
6730,0.000104720259080992
6740,0.000103543712628543
6750,0.000102441206484381
6760,0.000101462211152147
6770,0.000100686333097702
6780,0.000100146451620284
6790,9.98869611248373e-05
6800,9.98376603523193e-05
6810,0.000100010997142364
6820,0.000100396640004528
6830,0.000100914633512537
6840,0.000101550894672781
6850,0.000102298021180061
6860,0.000103067001562353
6870,0.000103724063063676
6880,0.000104233307693986
6890,0.000104561559317089
6900,0.000104669179650992
6910,0.000104531684735787
6920,0.000104141423985482
6930,0.000103538509818184
6940,0.00010276417209269
6950,0.000101884379540189
6960,0.00010095923082378
6970,9.9972370797593e-05
6980,9.89575081599386e-05
6990,9.79615139805973e-05
7000,9.70605063139764e-05
7010,9.6322272995384e-05
7020,9.58447168299475e-05
7030,9.5721367297592e-05
7040,9.59056892580292e-05
7050,9.63228162454956e-05
7060,9.69219859726632e-05
7070,9.76478969393057e-05
7080,9.84136072006224e-05
7090,9.91497629930934e-05
7100,9.97786294710477e-05
7110,0.000100253531440217
7120,0.000100594022652712
7130,0.000100805976817506
7140,0.000100828856568382
7150,0.000100634600101176
7160,0.00010025504590933
7170,9.97293770005652e-05
7180,9.90956450165334e-05
7190,9.84514817117972e-05
7200,9.78690301439668e-05
7210,9.73583471501286e-05
7220,9.69080056561966e-05
7230,9.65047350667134e-05
7240,9.61524631601528e-05
7250,9.58999936454076e-05
7260,9.57744025154694e-05
7270,9.57837762958915e-05
7280,9.59439682142097e-05
7290,9.62191670851617e-05
7300,9.66265224007249e-05
7310,9.7217649185533e-05
7320,9.79692872750066e-05
7330,9.88542775136277e-05
7340,9.99184149978109e-05
7350,0.000101113408905882
7360,0.000102311029143086
7370,0.000103414036385373
7380,0.00010432077893117
7390,0.000104932448212232
7400,0.00010520555030378
7410,0.000105154837346188
7420,0.000104837110133133
7430,0.000104366911876697
7440,0.000103891382933659
7450,0.000103493724018096
7460,0.000103224212306324
7470,0
7480,0
7490,0
7500,0
7510,0
7520,0
7530,0
7540,0
7550,0
7560,0
