"time_ms","env"
1380,0.0209476097225364
1390,0.021921425019238
1400,0.0226017268467025
1410,0.022921279013654
1420,0.0228660569590929
1430,0.0224773770725459
1440,0.0218294122316464
1450,0.0210074536981566
1460,0.0201003821354446
1470,0.019192297236117
1480,0.0183661360946092
1490,0.0176746146892939
1500,0.0171089634534969
1510,0.0166327113144557
1520,0.0161830790762159
1530,0.0157480038359668
1540,0.0153921133755041
1550,0.0151203622686157
1560,0.0149333453135432
1570,0.0148692412452108
1580,0.0149524963184364
1590,0.0151649302804612
1600,0.0154647684550742
1610,0.01578853438931
1620,0.0160387071407986
1630,0.0161077078201604
1640,0.0159067121380254
1650,0.0153943074513062
1660,0.0145834147355106
1670,0.0135341388117657
1680,0.0123575168867469
1690,0.0112030781411647
1700,0.010231676620903
1710,0.00954949892695037
1720,0.009231404925145
1730,0.00931819981543616
1740,0.00979964151772034
1750,0.010611230262069
1760,0.0116527216839829
1770,0.0128322250670749
1780,0.0140529312451149
1790,0.0152206829984781
1800,0.0162357437849526
1810,0.0170151731425627
1820,0.0175183082257731
1830,0.0177332515148313
1840,0.0176765920078685
1850,0.0173933346342559
1860,0.0169458373165193
1870,0.0163971451048852
1880,0.0157889316258667
1890,0.0151509235230983
1900,0.0145092964894213
1910,0.0139003455516677
1920,0.0133599467531663
1930,0.0129118351598015
1940,0.0125544195692632
1950,0.0122757716789141
1960,0.0120501017373382
1970,0.0118493298272323
1980,0.0116492478669055
1990,0.0114328760111842
2000,0.0111870596991527
2010,0.0108995282163591
2020,0.0105596988872984
2030,0.0101668185002521
2040,0.00972625076853755
2050,0.00924823156818009
2060,0.00874254654057241
2070,0.00822451310568024
2080,0.00771345385214213
2090,0.0072251502603899
2100,0.00677386734781807
2110,0.0063686217736216
2120,0.00601217744644001
2130,0.00569507825932892
2140,0.0054012699499108
2150,0.00510953211244588
2160,0.00480102107508849
2170,0.00446480629091938
2180,0.00409464846183751
2190,0.00369335208302965
2200,0.00326876588418725
2210,0.00283416224280191
2220,0.00240545090936691
2230,0.00199780427961269
2240,0.0016261928186646
2250,0.00130125884061539
2260,0.00103109180523915
2270,0.000819529774252144
2280,0.000664161494573606
2290,0.000556485255666169
2300,0.000483542920433367
2310,0.000434500392039698
2320,0.000400258030438872
2330,0.000376452158911396
2340,0.000360243421174938
2350,0.000349756594437217
2360,0.000342953551034237
2370,0.000337894445954691
2380,0.000334096249519046
2390,0.000330889741251919
2400,0.000328207631444485
2410,0.000326181364930436
2420,0.000324748282381834
2430,0.000323783255032059
2440,0.000323040195559747
2450,0.000322313468062263
2460,0.000321685272028771
2470,0.000321117105666248
2480,0.000320559627290286
2490,0.000320002057104891
2500,0.000319391796943905
2510,0.000318833902148017
2520,0.000318331422423318
2530,0.0003179890077424
2540,0.000317774987487598
2550,0.000317678176055795
2560,0.000317695505005413
2570,0.000317768883327679
2580,0.000317892972436871
2590,0.000318028725061809
2600,0.000318099135315322
2610,0.000318110227741044
2620,0.000318138585221366
2630,0.000318197304707739
2640,0.000318275612330849
2650,0.000318398426634671
2660,0.00031842607213412
2670,0.0003183508357818
2680,0.000318261536034367
2690,0.000318206187688239
2700,0.000318260332286958
2710,0.000318392646610089
2720,0.00031873223976971
2730,0.000320641712875581
2740,0.000328435141820763
2750,0.000346625332523867
2760,0.000389699087243112
2770,0.0004953011449283
2780,0.000702552087991577
2790,0.00103112313000358
2800,0.00147104345172947
2810,0.00198896186319006
2820,0.00254513504573699
2830,0.00309274424073956
2840,0.00358571810549089
2850,0.0039830889278651
2860,0.00427009660258823
2870,0.00448762750839342
2880,0.00471998204798767
2890,0.00502787538817779
2900,0.00544648455160393
2910,0.00597853416637768
2920,0.00660079216118729
2930,0.00727176986699554
2940,0.00793800066194289
2950,0.0085474693441012
2960,0.00904547720278027
2970,0.00935722320096046
2980,0.00941741691401721
2990,0.00923099993888796
3000,0.00891437766027874
3010,0.00861208478356433
3020,0.00848019204870508
3030,0.00867855934434549
3040,0.0093407330198364
3050,0.010557440313799
3060,0.0123620025754857
3070,0.0146966058092486
3080,0.0174024888550417
3090,0.0202793848121823
3100,0.0230919394039454
3110,0.0255947191902189
3120,0.0275993948985381
3130,0.0290136908231034
3140,0.0298230069917413
3150,0.0300646051780009
3160,0.0298595119516665
3170,0.0294006099829087
3180,0.0288606995450388
3190,0.0283795026445977
3200,0.0280236954797911
3210,0.0278865524145607
3220,0.0280176140591908
3230,0.0283400856309995
3240,0.0287178210906486
3250,0.0290227913195725
3260,0.0291561847744858
3270,0.0290301744144198
3280,0.0285493259154693
3290,0.0276592137133594
3300,0.0263980161326969
3310,0.0248845434347264
3320,0.0232325445632133
3330,0.0215147027359767
3340,0.0197896973900319
3350,0.018124307630399
3360,0.0165507826688589
3370,0.0150682389011509
3380,0.0137065838486521
3390,0.0124804042385753
3400,0.0113818081099379
3410,0.0103452677426974
3420,0.00930456483249449
3430,0.00827832912668448
3440,0.00731663581189024
3450,0.00644666347391147
3460,0.00565099033793816
3470,0.00489746998662105
3480,0.00419416258853265
3490,0.00356523374909587
3500,0.00301095452861624
3510,0.00251736259578018
3520,0.00208187358719864
3530,0.00171202720613813
3540,0.00141336581259061
3550,0.00118240201768024
3560,0.00100668253566772
3570,0.000869763762273978
3580,0.000757757441901716
3590,0.000662700774751078
3600,0.000581957091281934
3610,0.000514817981045371
3620,0.000462041319311098
3630,0.000421586975010712
3640,0.000391857436811154
3650,0.000370866314828791
3660,0.000355431395042498
3670,0.000344046789422072
3680,0.000335960723729516
3690,0.000330080058679626
3700,0.000325637493214407
3710,0.000322432138448032
3720,0.000320387574244256
3730,0.000319031823987954
3740,0.000318137515640003
3750,0.000317720814985102
3760,0.000317575435261528
3770,0.000317741170990735
3780,0.000318231200266869
3790,0.000318848668457219
3800,0.000319486149478816
3810,0.000319988913908419
3820,0.000320370834128241
3830,0.000320662012016106
3840,0.000320868123238424
3850,0.000320998465814549
3860,0.000321039112994564
3870,0.000320945338820327
3880,0.000320681299569987
3890,0.00032034911602051
3900,0.000320028329572003
3910,0.000319804338536597
3920,0.000319709037076324
3930,0.000319680801621265
3940,0.000319663345095916
3950,0.000319610520281361
3960,0.000319581257873088
3970,0.000319563027099966
3980,0.000319557194178537
3990,0.000319567678799863
4000,0.000319597957871073
4010,0.000319675748961905
4020,0.000319791446091843
4030,0.000319915653967233
4040,0.000320042683590652
4050,0.000320163677024864
4060,0.000320275324225776
4070,0.000320369989278342
4080,0.000320430121698273
4090,0.000320392452189932
4100,0.000320199634327894
4110,0.000319797268853539
4120,0.000319166007530101
4130,0.000318427596314136
4140,0.000317686729739736
4150,0.000316985543438146
4160,0.000316315003380632
4170,0.000315672582050313
4180,0.000315097426084597
4190,0.000314667567462821
4200,0.000314424400942908
4210,0.000314363300471314
4220,0.000314432582193416
4230,0.00031459803044077
4240,0.000314809503013484
4250,0.000315023694848005
4260,0.000315263468269167
4270,0.000315509253683067
4280,0.000315731877451367
4290,0.000315988020994217
4300,0.000316338205647229
4310,0.000316826244085853
4320,0.000317495623326394
4330,0.000318319705316833
4340,0.000319225719412275
4350,0.00032013133314069
4360,0.00032100498747655
4370,0.00032179104814439
4380,0.000322433551735916
4390,0.000322913397408152
4400,0.000323208190142864
4410,0.000323284891447547
4420,0.000323154002358682
4430,0.000322870097054135
4440,0.000322526108295778
4450,0.000322239823084726
4460,0.000322018138417371
4470,0.000321908325188839
4480,0.000321981240421673
4490,0.000322237445628931
4500,0.000322612701812066
4510,0.000323037231484431
4520,0.000323427329891387
4530,0.000323773965632165
4540,0.000324082654529358
4550,0.000324327116812444
4560,0.000324440028128417
4570,0.000324413618075497
4580,0.000324213393961865
4590,0.000323820885523271
4600,0.000323306290867106
4610,0.000322759573100804
4620,0.000322190696666068
4630,0.000321628079271463
4640,0.000321118424954806
4650,0.000320630844024494
4660,0.00032017290831335
4670,0.000319841833992043
4680,0.000319699109756016
4690,0
4700,0
4710,0
4720,0
4730,0
4740,0
4750,0
4760,0
4770,0
4780,0
