"time_ms","env"
1330,0.0436499874916813
1340,0.0450879137544232
1350,0.0462120197200675
1360,0.0470335291772183
1370,0.0475385978377485
1380,0.0477748978803634
1390,0.0478054487215337
1400,0.0477395945004213
1410,0.047710621177328
1420,0.0478305176920543
1430,0.0481546254263549
1440,0.0487492860553946
1450,0.0496214083499384
1460,0.0506825157705855
1470,0.0517877513967877
1480,0.0527309481219178
1490,0.0533124562291127
1500,0.0533671032205841
1510,0.0528092762220021
1520,0.0516551765919144
1530,0.0499663220033175
1540,0.0477719853537193
1550,0.0451173199138394
1560,0.0421244050055193
1570,0.0389980079306115
1580,0.0359332476143102
1590,0.0331202160713361
1600,0.0307146586445874
1610,0.0288490961140891
1620,0.0276211873558506
1630,0.0270901318536179
1640,0.0271695313144623
1650,0.0277400750364474
1660,0.0286846145735324
1670,0.0298592835936835
1680,0.0311438635069202
1690,0.0324497298939066
1700,0.0336793958586415
1710,0.0347080566737486
1720,0.0354025943823506
1730,0.0356601416359574
1740,0.0354632596503152
1750,0.0348489130333549
1760,0.033956215480285
1770,0.0329976463580793
1780,0.0321892266765616
1790,0.031720028324086
1800,0.0316726889875011
1810,0.0320429919308015
1820,0.032803849909649
1830,0.0338918036076239
1840,0.0352505800684656
1850,0.0367907740185413
1860,0.0383800623403874
1870,0.039841402625041
1880,0.0410168803302769
1890,0.0417775705606049
1900,0.0420398124203913
1910,0.041795827407568
1920,0.0411284235908194
1930,0.0402008824740354
1940,0.0392453519739368
1950,0.038486109678004
1960,0.0380229698294664
1970,0.037863833035273
1980,0.0379634491982115
1990,0.0382644689052292
2000,0.0387916765812064
2010,0.0395668843832489
2020,0.0404890411537017
2030,0.0414011973484644
2040,0.0421739811465723
2050,0.042705361655736
2060,0.0428949052716046
2070,0.0426745118475145
2080,0.0420693225485775
2090,0.0411905582189844
2100,0.0402113514861787
2110,0.0393268525191266
2120,0.0387137759248593
2130,0.0385021441208106
2140,0.0387208984683703
2150,0.0392769598336689
2160,0.040073848305589
2170,0.0410142139766331
2180,0.0419857479854408
2190,0.0428895222903782
2200,0.0435902260581422
2210,0.0439740328624458
2220,0.0440481088667838
2230,0.0439114498105681
2240,0.0436530469195696
2250,0.0433696157554908
2260,0.043190296914058
2270,0.0432137061397075
2280,0.0434362578916087
2290,0.0437756433299849
2300,0.0441147203498453
2310,0.0443161643582634
2320,0.0442365624806464
2330,0.043755929849233
2340,0.042807610075297
2350,0.041427710914316
2360,0.039689729000475
2370,0.0376890463527185
2380,0.0355713250179963
2390,0.0334900331488087
2400,0.0316357757441893
2410,0.0301520674703427
2420,0.0290627499898164
2430,0.0282920661431349
2440,0.0277140189852586
2450,0.0271970348794128
2460,0.026632332956626
2470,0.0259343899897212
2480,0.0250328597182975
2490,0.0238954598141939
2500,0.0225677675675331
2510,0.0211551447511554
2520,0.0197996188504899
2530,0.0186485915023792
2540,0.0178269133141007
2550,0.017418096250337
2560,0.0174567832764707
2570,0.0179089576140573
2580,0.0186585827938427
2590,0.0195348974455524
2600,0.0202946381145791
2610,0.0207246439083814
2620,0.0207098419662887
2630,0.0202092838458248
2640,0.0192463345041178
2650,0.0178785946026318
2660,0.0161754553932245
2670,0.014253801706926
2680,0.0122744612534856
2690,0.010397979052688
2700,0.00872447494583583
2710,0.00729985251072136
2720,0.00615073967783613
2730,0.00531032875584288
2740,0.00480047551939788
2750,0.00460368488267744
2760,0.0046734695035091
2770,0.00494423817072117
2780,0.00535098295690578
2790,0.00582383287717585
2800,0.00628890482480248
2810,0.0066750111546967
2820,0.00692290106007288
2830,0.0069913477997474
2840,0.00685699000577827
2850,0.00651399717967608
2860,0.00598638074103094
2870,0.00532059024389674
2880,0.00457643653547065
2890,0.00382236037589054
2900,0.00312733227494542
2910,0.00255358492849959
2920,0.00212976160044561
2930,0.00183037443134321
2940,0.00161248057838564
2950,0.00144879664743684
2960,0.00131558646616598
2970,0.00120033800328845
2980,0.00109535448510205
2990,0.000997340422269866
3000,0.000904798008680449
3010,0.000815743321614263
3020,0.000729012968837487
3030,0.000644984685250173
3040,0.000564230179537355
3050,0.000487404901622997
3060,0.000414911425263458
3070,0.000347084652510154
3080,0.000285046987702416
3090,0.000231843187445583
3100,0.000189658946404866
3110,0.000159268359410874
3120,0.000139011552460386
3130,0.000125873356506733
3140,0.00011683388876136
3150,0.000110747282705433
3160,0.00010673752151126
3170,0.000104183980597844
3180,0.000102734164120013
3190,0.000101998366708184
3200,0.000101497587901055
3210,0.000101052616163936
3220,0.000100643859467613
3230,0.000100253407713481
3240,9.98794106938649e-05
3250,9.95171902616843e-05
3260,9.91189770000511e-05
3270,9.87056651410342e-05
3280,9.8263455213497e-05
3290,9.78132692794194e-05
3300,9.73861144882621e-05
3310,9.70235668699734e-05
3320,9.67835872793797e-05
3330,9.67033738715864e-05
3340,9.67845403185454e-05
3350,9.69465554437366e-05
3360,9.71613355626459e-05
3370,9.73396880001297e-05
3380,9.74721688911432e-05
3390,9.75844911624631e-05
3400,9.77361382099251e-05
3410,9.79442710376587e-05
3420,9.81634458137634e-05
3430,9.83628232007446e-05
3440,9.84877496575374e-05
3450,9.85124974617518e-05
3460,9.84746073963884e-05
3470,9.8391848376048e-05
3480,9.82847611905792e-05
3490,9.81710342563387e-05
3500,9.80322009863949e-05
3510,9.78440563929215e-05
3520,9.76164365394211e-05
3530,9.73627282069431e-05
3540,9.71146597244144e-05
3550,9.69191564610042e-05
3560,9.677027828213e-05
3570,9.66626913716506e-05
3580,9.66134591118393e-05
3590,9.6768617740746e-05
3600,9.74963575977342e-05
3610,9.89536160780114e-05
3620,0.00010103004852909
3630,0.000103510845661484
3640,0.000106131742790686
3650,0.000108682720705826
3660,0.000110950491005038
3670,0.000112697062414016
3680,0.000113719951888942
3690,0.000113913932066548
3700,0.000113290676213992
3710,0.000111915231532313
3720,0.000109931194324174
3730,0.000107568519459868
3740,0.000105066631609802
3750,0.000102678298069577
3760,0.000100630629880894
3770,9.91414238827812e-05
3780,9.8351080186608e-05
3790,9.81654217605388e-05
3800,9.81849153616626e-05
3810,9.8127984227374e-05
3820,9.79486746074468e-05
3830,9.76720254349733e-05
3840,9.73323158401843e-05
3850,9.69608034141545e-05
3860,0
3870,0
3880,0
3890,0
3900,0
3910,0
3920,0
3930,0
3940,0
3950,0
