"time_ms","env"
1380,0.0960434144221459
1390,0.091128626901284
1400,0.0851406250540134
1410,0.078438307567074
1420,0.07150118607621
1430,0.0646972943847458
1440,0.0581522726376256
1450,0.0519884862078428
1460,0.0464907450557938
1470,0.0418045081353176
1480,0.0378835849778916
1490,0.0345321993461309
1500,0.0315771355280624
1510,0.0289042860569512
1520,0.0264703979686046
1530,0.024245213421795
1540,0.0221788910575187
1550,0.0202432460215073
1560,0.0184782045312993
1570,0.0168979321542135
1580,0.0154863076683233
1590,0.0142358225714491
1600,0.0131481983943395
1610,0.0122493735438931
1620,0.0115480391328653
1630,0.0110517774985596
1640,0.0107853007455346
1650,0.010822612018769
1660,0.0113268397342747
1670,0.0124694617642848
1680,0.0144500788796368
1690,0.0173317639142403
1700,0.0210201927782173
1710,0.0252816829918285
1720,0.0297682051131394
1730,0.0341302903970372
1740,0.0380465182934403
1750,0.0412453278125197
1760,0.0436156917463722
1770,0.0452335423269744
1780,0.0462667541521292
1790,0.0469551420408402
1800,0.0475663040993129
1810,0.0483793502584472
1820,0.0496280120172527
1830,0.0514203040045965
1840,0.0537198975291394
1850,0.0563490386542735
1860,0.058990811211294
1870,0.0612692899707844
1880,0.062737525696911
1890,0.0630912111223898
1900,0.0622262666946978
1910,0.060198750135952
1920,0.0572033798589876
1930,0.0535192145931382
1940,0.0494697683969396
1950,0.0453988249408457
1960,0.0415679727294626
1970,0.0381044342167475
1980,0.0351221896832244
1990,0.0328074866054494
2000,0.0314304012368191
2010,0.0312131936549132
2020,0.0322891985501745
2030,0.0347619166202457
2040,0.0387934173032084
2050,0.044515352758768
2060,0.051931939232617
2070,0.0606946611630812
2080,0.070306049878371
2090,0.0801760392940304
2100,0.0896537693152188
2110,0.0980389279335496
2120,0.104711585706367
2130,0.109253439879026
2140,0.111673992324492
2150,0.11215701628569
2160,0.110983233538014
2170,0.108617784386392
2180,0.105670103840734
2190,0.102646988220952
2200,0.099864678229932
2210,0.0975362589602847
2220,0.095821765843409
2230,0.0947460000700194
2240,0.0941176004874718
2250,0.0936634257173983
2260,0.0931165820033113
2270,0.092379736131316
2280,0.0912856346266888
2290,0.0896838900492187
2300,0.0875494486813909
2310,0.0850418415859258
2320,0.0824367570352581
2330,0.0800556646352806
2340,0.0780064017280306
2350,0.0764441475806388
2360,0.0757495134487368
2370,0.0762339497704961
2380,0.078000002944226
2390,0.081010603945662
2400,0.0851416023304833
2410,0.0901285656968338
2420,0.0956192338641851
2430,0.101242110047395
2440,0.106618829160294
2450,0.111190769007115
2460,0.114441066484983
2470,0.116026658949195
2480,0.115846096031457
2490,0.114156020461481
2500,0.11147700859761
2510,0.108215373676768
2520,0.104710225128976
2530,0.101240752953898
2540,0.0980305482403509
2550,0.0952952137191727
2560,0.0931226319782977
2570,0.0913447375361191
2580,0.0896458875824954
2590,0.0878195401979894
2600,0.0857676834799257
2610,0.083513884372497
2620,0.0810862035155404
2630,0.0783709889919951
2640,0.0753933693561978
2650,0.0725873736034706
2660,0.0704408572784502
2670,0.0693013527071957
2680,0.0694527004844018
2690,0.0709294588697471
2700,0.0734608541271334
2710,0.076785304236221
2720,0.0805487595043799
2730,0.0844428423083888
2740,0.0881241223305719
2750,0.0911162503364859
2760,0.0928861176788777
2770,0.0931517981906157
2780,0.0918608062267551
2790,0.0890385185842724
2800,0.0847930838857051
2810,0.0793370994959346
2820,0.0730078242022552
2830,0.0663583026859929
2840,0.0598657977491591
2850,0.0537470889116088
2860,0.0481021768265862
2870,0.0430423621980167
2880,0.038619046126033
2890,0.0347942769517267
2900,0.0314931726038183
2910,0.0286415665326388
2920,0.0262333513275862
2930,0.0241507748096037
2940,0.0222900026217926
2950,0.0206081315071289
2960,0.0190834930116177
2970,0.0177163858004021
2980,0.0165320055313679
2990,0.015529114980062
3000,0.0146830208708204
3010,0.0139397388301915
3020,0.0132756872698998
3030,0.0127700908920326
3040,0.0126641248624217
3050,0.0132533954732276
3060,0.0146576771732972
3070,0.0167658484145058
3080,0.0194298701848861
3090,0.0226823933557203
3100,0.0266520291418838
3110,0.03136481066499
3120,0.0367684352151301
3130,0.0427873269903794
3140,0.0492197020208737
3150,0.0557070747005362
3160,0.0618803034665515
3170,0.0673919492620936
3180,0.0719437267045289
3190,0.0753095142976543
3200,0.0773590698850779
3210,0.0780583663797468
3220,0.0774491923318189
3230,0.0756474569952456
3240,0.072652486445726
3250,0.0684817986732213
3260,0.0636221204633097
3270,0.0591980931156588
3280,0.0563822677503885
3290,0.0558927143201857
3300,0.0578669920241593
3310,0.0619828199903133
3320,0.0678002255922187
3330,0.0747912418916487
3340,0.0823133864782821
3350,0.0896525009584697
3360,0.0962280413995826
3370,0.10172916894826
3380,0.106026327057518
3390,0.109096344753096
3400,0.110995814594051
3410,0.111997782941194
3420,0.112573813435207
3430,0.113123144666764
3440,0.113820051686935
3450,0.114768461312466
3460,0.115805796190234
3470,0.116331503036665
3480,0.115703267748467
3490,0.113521526979788
3500,0.109729852502149
3510,0.10469089348213
3520,0.0989479387376261
3530,0.0932060072936444
3540,0.0884059971601009
3550,0.0856025937723625
3560,0.0854605806599458
3570,0.0883932637887279
3580,0.0944230869850694
3590,0.102797954300055
3600,0.11250055104329
3610,0.12252260688614
3620,0.131751912614419
3630,0.139257502958363
3640,0.144674795719698
3650,0.147787940458676
3660,0.148623843919048
3670,0.147507018388604
3680,0.144814311165857
3690,0.140959811345857
3700,0.136517206322381
3710,0.132101725532018
3720,0.128100552494066
3730,0.124634158613121
3740,0.121566164174291
3750,0.118581930942345
3760,0.115462925280012
3770,0.111835239173057
3780,0.107376418229446
3790,0.102317431082947
3800,0.0970594897515673
3810,0.0918100121145133
3820,0.086688242166908
3830,0.081723481489053
3840,0.0768809619808771
3850,0.0722692624464793
3860,0.0679450713355097
3870,0.0638926289859601
3880,0.0602414748943598
3890,0.0571315292267776
3900,0.0546739729835614
3910,0.0529109058517307
3920,0.0518005891875286
3930,0.0511847308967851
3940,0.0508955550001784
3950,0.0508033832182587
3960,0.0506789648324093
3970,0.0502920809889414
3980,0.0495158910501402
3990,0.0482547615249315
4000,0.0464086149072373
4010,0.0439595495345079
4020,0.0410511069148127
4030,0.0379042288435988
4040,0.034690687448489
4050,0.031543759615652
4060,0.0286034944345206
4070,0.0259837864092408
4080,0.023728471786418
4090,0.0218277406303799
4100,0.0201697656127576
4110,0.0186288170742368
4120,0.0171535176096334
4130,0.0157818317471668
4140,0.0145300062110119
4150,0.0134043043095767
4160,0.0124645642898363
4170,0.0117297274165155
4180,0.011153175435552
4190,0.0107052542995118
4200,0.0103766311158904
4210,0.0101443004971971
4220,0.00996162079529089
4230,0.00979653309245846
4240,0.00965402484565684
4250,0.00953734261421333
4260,0.00943385156132747
4270,0.00933401073322039
4280,0.00921435807337496
4290,0.00905925667478939
4300,0.0088648242650671
4310,0.00865542982776134
4320,0.00845177245841953
4330,0.00825376419420524
4340,0.00808549743594533
4350,0.00797249225083268
4360,0.00792118747986843
4370,0.00793814124165627
4380,0.00800827742296849
4390,0.00811834128504877
4400,0.00826408707495998
4410,0.00841898579244605
4420,0.00857302387968278
4430,0.00873206812744183
4440,0.00888558614615271
4450,0.00901254557549719
4460,0.00910079755427478
4470,0.00913715783050144
4480,0.00911705364409545
4490,0.00904768681656088
4500,0.00894214339553785
4510,0.00881163640917407
4520,0.00868094253822805
4530,0.00855995579626672
4540,0.00845385039340454
4550,0.0083830714990406
4560,0.00836309090201259
4570,0.00838808420356307
4580,0.00845213244500522
4590,0.00854493251992794
4600,0.00864880962251812
4610,0.00875844070031133
4620,0.00887613259583725
4630,0.00899695552281925
4640,0.00910349369787768
4650,0.00919890475326561
4660,0.0092938223598688
4670,0.00939964274499798
4680,0.00951209712959279
4690,0.00963207476549569
4700,0.0097518045326254
4710,0.00984263048973397
4720,0.00986968465453655
4730,0.0098304656573276
4740,0.00973232865058947
4750,0.00956278839438655
4760,0.00931527370054534
4770,0.00900981549917359
4780,0.00868177528086389
4790,0.00837420910652514
4800,0.0081274181623766
4810,0.00797581771966792
4820,0.00792822379942771
4830,0.00797962823283192
4840,0.00811673364806941
4850,0.00832092082824184
4860,0.00856273087816881
4870,0.00880829184467133
4880,0.00904974098037365
4890,0.00927367028928027
4900,0
4910,0
4920,0
4930,0
4940,0
4950,0
4960,0
4970,0
4980,0
4990,0
