"time_ms","env"
1390,0.152776297973075
1400,0.150526916123398
1410,0.146053771164544
1420,0.140561343013899
1430,0.135447443083692
1440,0.131670087668656
1450,0.12989121301686
1460,0.130659629563802
1470,0.133885626114184
1480,0.139307528070158
1490,0.146777297703943
1500,0.155802382170607
1510,0.165501892186435
1520,0.175130381426585
1530,0.184072108778125
1540,0.191670479173394
1550,0.19754063446872
1560,0.201405083900837
1570,0.203198828776202
1580,0.202966663957264
1590,0.200829009877085
1600,0.196897428798335
1610,0.191065118238761
1620,0.183037343278622
1630,0.172571468022748
1640,0.160165024401773
1650,0.146488616403516
1660,0.13225431407943
1670,0.118460921721533
1680,0.105748333723783
1690,0.0943240061809804
1700,0.0844474833949643
1710,0.0765528720181183
1720,0.0710965441255414
1730,0.0686071114129585
1740,0.0698689265957888
1750,0.0756257889120918
1760,0.0861053252428259
1770,0.1006399791621
1780,0.118272155493108
1790,0.137985505612749
1800,0.158709155512765
1810,0.179307231414963
1820,0.198529366008558
1830,0.215053210424976
1840,0.227710225909799
1850,0.236362302922534
1860,0.240925507688204
1870,0.24154704444935
1880,0.238851286397637
1890,0.23345114281837
1900,0.225878035376464
1910,0.216721798058359
1920,0.206449070074992
1930,0.195263570422532
1940,0.183163532677343
1950,0.170138179483283
1960,0.156539516071333
1970,0.143248052839888
1980,0.131157154470633
1990,0.121061539087463
2000,0.113644147964718
2010,0.109441825681077
2020,0.108988669714808
2030,0.112316670602551
2040,0.118917650999945
2050,0.127540281607786
2060,0.136974866720392
2070,0.146050753468197
2080,0.153669138579177
2090,0.159030448954061
2100,0.161621601225665
2110,0.161095110773708
2120,0.157415246394744
2130,0.150982246040934
2140,0.142455774902121
2150,0.132549730740074
2160,0.122135118563695
2170,0.112251392466593
2180,0.103859767762645
2190,0.0974666602142255
2200,0.0933183484243526
2210,0.0914987105062294
2220,0.0920608413707197
2230,0.0954656936872763
2240,0.102301652512051
2250,0.112457918728679
2260,0.125311368919607
2270,0.139981620740108
2280,0.155312597765403
2290,0.170316261092855
2300,0.184127866445914
2310,0.195869269679239
2320,0.204614268025697
2330,0.209665089149216
2340,0.210776709413564
2350,0.207929113429616
2360,0.201429922852954
2370,0.191948876958523
2380,0.180459127851332
2390,0.168232604076758
2400,0.156512810759119
2410,0.146541030358611
2420,0.139086630279915
2430,0.134164856714505
2440,0.131338367670816
2450,0.13018794174194
2460,0.13036939802931
2470,0.13135229705133
2480,0.132603389382994
2490,0.13341810755202
2500,0.133087092582079
2510,0.131244055826206
2520,0.127867749128414
2530,0.123112472097677
2540,0.117130109213489
2550,0.110293379648634
2560,0.10298193538465
2570,0.0954480306985769
2580,0.0879720374181789
2590,0.0808583768179679
2600,0.0743238347537625
2610,0.0682721536466306
2620,0.0625274743130427
2630,0.0571036117935448
2640,0.0520487827195471
2650,0.0473984872530102
2660,0.0431823968176934
2670,0.0394794232516449
2680,0.0362879911783038
2690,0.0335774690340685
2700,0.0313271429091288
2710,0.0294753367184513
2720,0.0279676765187656
2730,0.026726687738958
2740,0.0256914479660495
2750,0.0247932522836798
2760,0.0239830355810221
2770,0.023222776924435
2780,0.0225035144960672
2790,0.0217992981410632
2800,0.0211270215597863
2810,0.0205062100731391
2820,0.0199491497382513
2830,0.0194569038517893
2840,0.0190134134829584
2850,0.0186187658539121
2860,0.018277722572495
2870,0.0179892067224769
2880,0.0177642049858102
2890,0.0175865895329327
2900,0.0174495477224699
2910,0.0173378762742611
2920,0.017220949200035
2930,0.0170785675894625
2940,0.0169216547145774
2950,0.0167561654002984
2960,0.0165659895184155
2970,0.0163492504693808
2980,0.0161084976332657
2990,0.0158871092545301
3000,0.0156959409990991
3010,0.0155537921626662
3020,0.0154714778197997
3030,0.0154722118288569
3040,0.0156064632112577
3050,0.0158765304652767
3060,0.0162552199249276
3070,0.0167188149001564
3080,0.0172278671312365
3090,0.0177562021262041
3100,0.0182898557645383
3110,0.0187868713698908
3120,0.0192116616600048
3130,0.0195040292983085
3140,0.019616196026134
3150,0.019553965204226
3160,0.0193682772622409
3170,0.0191387113972381
3180,0.0188995973205611
3190,0.0186854632906334
3200,0.018522696825415
3210,0.0184323543329023
3220,0.0184161232613562
3230,0.0184747147793673
3240,0.0185978725741159
3250,0.0187819407286723
3260,0.0189915932514862
3270,0.0192190795668055
3280,0.0194539316395469
3290,0.0196894998034826
3300,0.0199092426752853
3310,0.020101692520606
3320,0.0202569644423119
3330,0.0203751803527298
3340,0.0204386352041509
3350,0.0204447892887251
3360,0.0203660605655067
3370,0.0201666565797437
3380,0.0198696641198873
3390,0.0194983632551249
3400,0.0190786351989794
3410,0.0186518568382049
3420,0.0182646851724262
3430,0.0179361589665847
3440,0.0176638555956094
3450,0.017436241973551
3460,0.0173039055741222
3470,0.0172694934736966
3480,0.0173049001193358
3490,0.0173605401425482
3500,0.0173948826128063
3510,0.0173795497483134
3520,0.0173291061959986
3530,0.0172882438397227
3540,0.0172874157151536
3550,0.0173322955500638
3560,0.0174655974456063
3570,0.0177114851655068
3580,0.0180466733761741
3590,0.018500569306491
3600,0.0192455708632612
3610,0.0204553659516171
3620,0.022347314625545
3630,0.0252614997125648
3640,0.029474870048966
3650,0.0354154302023323
3660,0.0435151551102802
3670,0.053933828760264
3680,0.0665237694382115
3690,0.0810707050948452
3700,0.0974054495259801
3710,0.115286638365578
3720,0.134184167459892
3730,0.153017908281205
3740,0.170487189188719
3750,0.185712556053383
3760,0.197994551223141
3770,0.206717881674593
3780,0.211560942467194
3790,0.212621744372871
3800,0.210365638456858
3810,0.205530289949662
3820,0.198726563264339
3830,0.19058891597184
3840,0.181938275033922
3850,0.173398605164475
3860,0.165164374315368
3870,0.15739293565997
3880,0.150392662025481
3890,0.144277336398943
3900,0.138849474642839
3910,0.133800508456517
3920,0.128904233008024
3930,0.124379396828327
3940,0.120792375998261
3950,0.118278778190942
3960,0.116791301429201
3970,0.116407146566118
3980,0.117204191761297
3990,0.119052425642955
4000,0.121556326700164
4010,0.124192318398958
4020,0.126620192708409
4030,0.128512673028598
4040,0.129824762198703
4050,0.130660025753402
4060,0.131290692458501
4070,0.132055438636747
4080,0.133135084309171
4090,0.134612263138026
4100,0.136388451162177
4110,0.138159183975135
4120,0.13956768286203
4130,0.140394006560588
4140,0.140362739675844
4150,0.139228760928492
4160,0.137007622044291
4170,0.134040515689329
4180,0.130794061318074
4190,0.127714304462343
4200,0.125229009802254
4210,0.123587703595083
4220,0.122876339931715
4230,0.123083337699902
4240,0.123680997368378
4250,0.12396818121143
4260,0.123332253658106
4270,0.121290295036832
4280,0.117662742555056
4290,0.112696393811693
4300,0.107265951663623
4310,0.102641297440081
4320,0.100164078081092
4330,0.100964004311372
4340,0.106027599390563
4350,0.116129861252307
4360,0.131403363035117
4370,0.150850316855833
4380,0.172582585201312
4390,0.194414470670615
4400,0.214031741938156
4410,0.229362653968236
4420,0.238825757738214
4430,0.241410368240744
4440,0.236923268407946
4450,0.225761998659059
4460,0.209035526124825
4470,0.188381168947045
4480,0.165642655527263
4490,0.14265405151115
4500,0.120897266557871
4510,0.101667742896811
4520,0.0861498607144601
4530,0.0750949056706668
4540,0.0684454629055785
4550,0.0655188113504653
4560,0.0653810268338898
4570,0.0671629730207295
4580,0.0701896387250814
4590,0.073720506644624
4600,0.0771121489704168
4610,0.0799911811007166
4620,0.0820064821782476
4630,0.0827798945977091
4640,0.0820439342153596
4650,0.0797786776862311
4660,0.0761044265323997
4670,0.0712517622040757
4680,0.0656615895013197
4690,0.0598134269575121
4700,0.0541522612111561
4710,0.0490281163300084
4720,0.0447475295227425
4730,0.0415562227403551
4740,0.0398105161831949
4750,0.0400891313718522
4760,0.0429970441072903
4770,0.0490449660672575
4780,0.0583030997333215
4790,0.0703621648836305
4800,0.0846105373848496
4810,0.100273857005628
4820,0.116617944637606
4830,0.132879088890032
4840,0.14809047311869
4850,0.161297958043976
4860,0.171713162671099
4870,0.17892167113434
4880,0.182861419260583
4890,0.18381425983049
4900,0.182259247368067
4910,0.178676166380521
4920,0.173533941878782
4930,0.167444953400968
4940,0.161008061972903
4950,0.154555042031366
4960,0.148162084076078
4970,0.141825378581042
4980,0.135640602871908
4990,0.129991634545937
5000,0.125416118376133
5010,0.122476641264925
5020,0.121517517175597
5030,0.12251097719197
5040,0.125619132323632
5050,0.131239443242691
5060,0.139288150220435
5070,0.14921936088061
5080,0.16016870599246
5090,0.171439879542671
5100,0.182314564911462
5110,0.191972272168777
5120,0.199588061345945
5130,0.204401833680385
5140,0.205887221797925
5150,0.204005922900915
5160,0.19898766313548
5170,0.191154496625584
5180,0.181148980879399
5190,0.169748810062224
5200,0.15762026634035
5210,0.145106182719833
5220,0.132561686541417
5230,0.120574809891817
5240,0.109457270130872
5250,0.0991233578976904
5260,0.0896638442467505
5270,0.0812147468575595
5280,0.0738521488512414
5290,0.0672942359879181
5300,0.0613089286714667
5310,0.0558898789684914
5320,0.0510927288218115
5330,0.0469617222996551
5340,0.0435216148011922
5350,0.0406075454601886
5360,0.0380615149431065
5370,0.0358595383331596
5380,0.033933358133178
5390,0.0322208252265139
5400,0.0306248046133331
5410,0.0291476177953099
5420,0.0278736362524575
5430,0.0269930944749706
5440,0.0266707608493725
5450,0.027011621616344
5460,0.0280468830834709
5470,0.0298062606016092
5480,0.0322416015343821
5490,0.0353219664933827
5500,0.0390880340412172
5510,0.043573264199499
5520,0.0486223666673668
5530,0.0540196631121001
5540,0.0597311006291119
5550,0.065789703283961
5560,0.0723489847213664
5570,0.0796855520316014
5580,0.0879521972420458
5590,0.0970566905633201
5600,0.106802466188521
5610,0.116781571422449
5620,0.126520135290821
5630,0.135339886256533
5640,0.142532224218552
5650,0.147539679133305
5660,0.150084611571669
5670,0.150060913620648
5680,0.147559948921064
5690,0.142812333656371
5700,0.136087007889052
5710,0.127780576979584
5720,0.118639145092275
5730,0.109588727569018
5740,0.101372476280118
5750,0.0945968090446943
5760,0.0894451427110815
5770,0.0857827780682453
5780,0.0834526255214698
5790,0.0821534256593061
5800,0.0814321527890898
5810,0.0809081193974746
5820,0.0801541273890989
5830,0.0789556377107083
5840,0.0772670534088714
5850,0.07501474635049
5860,0.0721124309430508
5870,0.0685615608689186
5880,0.0644897154914581
5890,0.0600751917781205
5900,0.0556254875523455
5910,0.0514555498120179
5920,0.0477409565366807
5930,0.044533000399567
5940,0.0418130783459844
5950,0.0394809987122827
5960,0.0375363242695646
5970,0.0359396111906981
5980,0.0345489003408409
5990,0.0333357419985647
6000,0.032291953715719
6010,0.0314251432033285
6020,0.0307816179657652
6030,0.0303438414557178
6040,0.0300204582508936
6050,0.0297764939186301
6060,0.0295905591490611
6070,0.0294384495647288
6080,0.029313661401301
6090,0.0291736726136251
6100,0.0289172762912247
6110,0.0285184715350982
6120,0.0279847653203906
6130,0.0273515825160607
6140,0.0266613612113966
6150,0.0259527190318108
6160,0.0252556890343307
6170,0.0245871298515939
6180,0.0239660686872896
6190,0.0234168609917962
6200,0.0229961601360999
6210,0.022720782074725
6220,0.0225333564991208
6230,0.0223540691540936
6240,0.0221904893733253
6250,0.0220331079790258
6260,0.0218599426005735
6270,0.0216451936363673
6280,0.0213640251783253
6290,0.0210297737694964
6300,0.0206643314484608
6310,0.0202926686081511
6320,0.019931859885085
6330,0.019606453320575
6340,0.0194050390629738
6350,0.0193517288277941
6360,0.0194459052333165
6370,0.0196821980015361
6380,0.0200280259063328
6390,0.0204971333618317
6400,0.0211248955952329
6410,0.0219739095944251
6420,0.0231326644034846
6430,0.024611052728266
6440,0.0263459074017055
6450,0.0282683874893895
6460,0.0303348646845211
6470,0.0324352095454154
6480,0.0344619127973651
6490,0.0363909584531443
6500,0.03816006063335
6510,0.0397134688555289
6520,0.0411070532084648
6530,0.0424704750056043
6540,0.043873308731219
6550,0.0454486336693859
6560,0.0473492203361494
6570,0.0496328841272448
6580,0.0523759440843163
6590,0.0554984877736499
6600,0.0588772682368588
6610,0.062383266388761
6620,0.0658679084491363
6630,0.0692160190111286
6640,0.0722494906855819
6650,0.074714233296279
6660,0.0763380257116385
6670,0.0770227765304261
6680,0.0767786583924976
6690,0.0756848927072381
6700,0.0739744466509618
6710,0.0719394737543536
6720,0.06980569746082
6730,0.0676995182110447
6740,0.0657469234715551
6750,0.0639900953886764
6760,0.0624165503003393
6770,0.0610664133604637
6780,0.0598942968650147
6790,0.0588763024195395
6800,0.0578899685171092
6810,0.0567453580546503
6820,0.0552677872103458
6830,0.0533350075938693
6840,0.0509877030082698
6850,0.0484463679863302
6860,0.0460099918477
6870,0.0438718924746065
6880,0.0422542216140152
6890,0.041333508230453
6900,0.0412189064899449
6910,0.0419266574623146
6920,0.0433429835273033
6930,0.045257888782886
6940,0.0474133398145635
6950,0.0495427838685666
6960,0.0513826573798942
6970,0.0527021707571223
6980,0.053329947176619
6990,0.0531872042837003
7000,0.0522869445032701
7010,0.0507220513958247
7020,0.0486439134215946
7030,0.0462236141952114
7040,0.0435805187982631
7050,0.040864185043894
7060,0.0382507028308102
7070,0.0360099531158407
7080,0.0343026233159548
7090,0.0332239216374
7100,0.0327702152112839
7110,0.0328968421336846
7120,0.0335150502546739
7130,0.034516503824671
7140,0.0357926664806611
7150,0.0372238882627288
7160,0.0387397053639264
7170,0.0402166084806901
7180,0.0415496492365888
7190,0.0426494306613885
7200,0.0434331687275527
7210,0.0438226190210548
7220,0.0437653299606805
7230,0.0433149287018498
7240,0.0426143173540471
7250,0.0417439804874611
7260,0.0407632389735161
7270,0.0396752280775708
7280,0.0384901726013816
7290,0.0371992939029057
7300,0.0358247521639132
7310,0.0343403688928771
7320,0.0327521580797768
7330,0.0311327091459342
7340,0.0295343888173478
7350,0.0280165032905435
7360,0.0265910936706292
7370,0.0252911793397402
7380,0.0241343409772675
7390,0.0231281691560628
7400,0.0222646732779667
7410,0.0215612575923176
7420,0.0210628066297824
7430,0.0207809873387534
7440,0.0206999082176293
7450,0.0208059458061277
7460,0.0210550499906253
7470,0.0213985312133619
7480,0.021775131350923
7490,0.0221361568104982
7500,0.0224660830135533
7510,0.0227869798977499
7520,0.0231499938148021
7530,0.0235283070188043
7540,0.0238889685482061
7550,0.0242134672032214
7560,0.0244983192154307
7570,0.0247798429200728
7580,0.0250572105119419
7590,0.0252638436058105
7600,0.0253788079461403
7610,0.0253952318697
7620,0.0253215947513571
7630,0.0251334171277615
7640,0.0248271074285566
7650,0.0244932370901823
7660,0.0241737572284481
7670,0.0239645731835993
7680,0.0239904153029972
7690,0.0243445703288847
7700,0.0250044238328899
7710,0.0259012157657428
7720,0.0269054988648926
7730,0.0279426047568949
7740,0.0289550181387212
7750,0.0298977898487465
7760,0.0307285598738409
7770,0.0313514409224103
7780,0.0317062845293584
7790,0.031755657642156
7800,0.0314767083607522
7810,0.0308904330721233
7820,0.0300700897031415
7830,0.0290962231167266
7840,0.0280501336136086
7850,0.0269692097123402
7860,0.0259438363869304
7870,0.024985644586782
7880,0.0241097748191744
7890,0.0233178647423774
7900,0.0226220155190819
7910,0.0220121002116392
7920,0.0214940019535197
7930,0.0210697392998268
7940,0.0207493710190164
7950,0.0204949403708784
7960,0.0202541386624223
7970,0.0199910483468299
7980,0.0197217335206849
7990,0.0195097663385347
8000,0.0193867130896765
8010,0.0193844264370982
8020,0.0194498272752845
8030,0.019564973551586
8040,0.0196950207446556
8050,0.0197962609520388
8060,0.0198326472987609
8070,0.0198055345149843
8080,0.019687494254561
8090,0.0194676983724396
8100,0.0192020186886034
8110,0.0190053396568768
8120,0.0189759989531039
8130,0.0191561532113612
8140,0.019508663793533
8150,0.0199908773470117
8160,0.0205746446376399
8170,0.0212534372825058
8180,0.0219794202568329
8190,0.0226944303723939
8200,0.023396374472713
8210,0.0240070512748225
8220,0.0244899594645241
8230,0.0248288934376686
8240,0.0250558252818276
8250,0.025186027119172
8260,0.0252658723173401
8270,0.0253650179524006
8280,0.0255094942111902
8290,0.0257161293637537
8300,0.0259853119057838
8310,0.0262610526905393
8320,0.0265484858036289
8330,0.0268687177656934
8340,0.0272171348091342
8350,0.0275807660880038
8360,0.0279353527324506
8370,0.028257623277926
8380,0.0284813558690684
8390,0.0285467017490264
8400,0.0283929390359862
8410,0.0280222825523067
8420,0.0274231961778702
8430,0.0266160938273698
8440,0.0256414639708476
8450,0.0246026314474525
8460,0.0235858777281591
8470,0.0226880022410694
8480,0.0220037698011802
8490,0.02159113846887
8500,0.0214426229550052
8510,0.0215164188935742
8520,0.0217147837108484
8530,0.0219084954655271
8540,0.0220214964906942
8550,0.0220122099623102
8560,0.0218172095592857
8570,0.0213856589071056
8580,0.020746063850318
8590,0.0199527298684126
8600,0.0190762687376481
8610,0.0182033146718682
8620,0.0174526463911883
8630,0.0169387985096982
8640,0.0167154324362814
8650,0.0167693556875274
8660,0.0170707522427366
8670,0.0175432682162481
8680,0.0182319274490117
8690,0.0192729162223386
8700,0.0208398959784605
8710,0.0230103232435691
8720,0.0257046793453303
8730,0.0287967196686235
8740,0.032146322540429
8750,0.0355765010511106
8760,0.0388863132479717
8770,0.0418367687983851
8780,0.0441872813519772
8790,0.045763912651366
8800,0.0464659432476752
8810,0.0462222989919661
8820,0.0450355506915343
8830,0.0429510605922953
8840,0.0401425659164719
8850,0.0369256616349183
8860,0.0337083460927558
8870,0
8880,0
8890,0
8900,0
8910,0
8920,0
8930,0
8940,0
8950,0
8960,0
