"time_ms","F0"
2615,0
2625,0
2635,0
2645,0
2655,0
2665,0
2675,0
2685,0
2695,0
2705,0
2715,126.79411315918
2725,125.445098876953
2735,113.362480163574
2745,115.664970397949
2755,116.112648010254
2765,116.200485229492
2775,116.661773681641
2785,115.730918884277
2795,115.48119354248
2805,115.186752319336
2815,114.910423278809
2825,114.535980224609
2835,114.487884521484
2845,113.547973632812
2855,115.680068969727
2865,122.36483001709
2875,125.828063964844
2885,124.707038879395
2895,118.254516601562
2905,119.215782165527
2915,116.36540222168
2925,112.093605041504
2935,110.128578186035
2945,106.398696899414
2955,101.109527587891
2965,93.9131698608398
2975,91.4459075927734
2985,88.588981628418
2995,83.9228057861328
3005,80.096923828125
3015,80.740119934082
3025,80.5371932983398
3035,79.5409851074219
3045,77.7511520385742
3055,75.6647033691406
3065,73.2265472412109
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,92.4855499267578
4135,84.2582626342773
4145,85.2832870483398
4155,86.4316558837891
4165,87.7883148193359
4175,89.6144104003906
4185,90.8381271362305
4195,93.4486541748047
4205,96.6021499633789
4215,98.3455429077148
4225,97.627326965332
4235,99.1820907592773
4245,103.590599060059
4255,102.524742126465
4265,97.9289932250977
4275,97.4490280151367
4285,102.345413208008
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,135.398681640625
4385,127.451210021973
4395,129.437469482422
4405,140.74870300293
4415,147.025039672852
4425,153.662490844727
4435,160.804016113281
4445,171.019470214844
4455,176.458419799805
4465,182.862945556641
4475,187.253890991211
4485,192.36067199707
4495,191.821762084961
4505,197.011474609375
4515,185.017425537109
4525,171.320648193359
4535,168.894790649414
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,126.142448425293
4625,118.069076538086
4635,110.376457214355
4645,106.561088562012
4655,104.777755737305
4665,104.058692932129
4675,102.091003417969
4685,104.590530395508
4695,105.156829833984
4705,107.710258483887
4715,111.437377929688
4725,110.093055725098
4735,111.406066894531
4745,111.088340759277
4755,111.001373291016
4765,111.203353881836
4775,104.628929138184
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,112.149536132812
4915,109.196388244629
4925,105.410041809082
4935,101.650718688965
4945,99.2299346923828
4955,96.8801956176758
4965,94.1703491210938
4975,91.9560394287109
4985,92.2223434448242
4995,90.8064422607422
5005,88.3567733764648
5015,86.6851425170898
5025,83.470703125
5035,80.9443511962891
5045,79.7153244018555
5055,78.3353729248047
5065,76.9870758056641
5075,75.7172088623047
5085,78.5182876586914
5095,75.6824264526367
5105,73.4937973022461
5115,72.7182006835938
5125,71.4450988769531
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
