"time_ms","env"
1400,0.124415784005584
1410,0.120560926776169
1420,0.118054143498743
1430,0.116628762375103
1440,0.115605990303817
1450,0.114252589911244
1460,0.111993257326028
1470,0.108479889824672
1480,0.103597364345987
1490,0.0974919027560916
1500,0.0905065781717409
1510,0.0829463637045918
1520,0.0751446597927138
1530,0.0675074549752976
1540,0.0606460405078931
1550,0.0552957458385536
1560,0.0520605092418423
1570,0.0512695632369024
1580,0.05299191827414
1590,0.0569940080084196
1600,0.0628491482696192
1610,0.0701568047516572
1620,0.0785614350079762
1630,0.087748779720482
1640,0.0975218730704606
1650,0.107690629365778
1660,0.117945171887596
1670,0.127824494685019
1680,0.136900614526664
1690,0.144874073285292
1700,0.151462750854398
1710,0.15644808966419
1720,0.159750465319265
1730,0.161286024793729
1740,0.160897092655645
1750,0.158360910973166
1760,0.153569584034229
1770,0.146559204916403
1780,0.137475431398236
1790,0.126710978818943
1800,0.114924337679508
1810,0.102945097882495
1820,0.091697826900645
1830,0.0820545173920088
1840,0.0745725994200642
1850,0.0694827250495436
1860,0.0667804563603549
1870,0.0662796389713878
1880,0.0675624605511232
1890,0.070062404981288
1900,0.0731649280295688
1910,0.0763562205913415
1920,0.0791098497645202
1930,0.0810012313480273
1940,0.0817639345408007
1950,0.0813821392607522
1960,0.0800905543400742
1970,0.0783691755638163
1980,0.07685245886942
1990,0.0761863100985099
2000,0.0768965733395485
2010,0.0793803820925216
2020,0.0838213339757981
2030,0.0901895241418261
2040,0.0983454526368989
2050,0.108001375295562
2060,0.118732504138386
2070,0.130082072753694
2080,0.141550874141078
2090,0.152518484556387
2100,0.162231573986334
2110,0.169886695101801
2120,0.175117117367201
2130,0.177974598529907
2140,0.17861250380038
2150,0.177094994040245
2160,0.173534649852609
2170,0.168169331819612
2180,0.161267713948268
2190,0.153137208839829
2200,0.144225455501773
2210,0.134927781994795
2220,0.125570063405673
2230,0.116373121630148
2240,0.107479715197752
2250,0.0990399164588914
2260,0.0912060727712571
2270,0.0841321482057739
2280,0.0779888492385745
2290,0.072985475032091
2300,0.0693940481824411
2310,0.0672720196867403
2320,0.0663241316786443
2330,0.0659632233749215
2340,0.0656476028002358
2350,0.0651154331028013
2360,0.0642035885404543
2370,0.0627304778168327
2380,0.0606281131729462
2390,0.0578792954475369
2400,0.0544394762867433
2410,0.050395089572915
2420,0.0459030223076003
2430,0.0411994548493166
2440,0.0365350062583504
2450,0.0321503348732003
2460,0.0282741738410857
2470,0.0250469750606289
2480,0.0224974405971294
2490,0.020533016183224
2500,0.0189879941831787
2510,0.017829361514791
2520,0.0169971876386466
2530,0.0164051838722386
2540,0.0159772273860987
2550,0.0156556981042126
2560,0.0153977156090106
2570,0.0151886019844116
2580,0.0149950043634071
2590,0.0147862993049773
2600,0.0145233510209587
2610,0.0141954837342691
2620,0.0138229767858423
2630,0.0134272497387463
2640,0.0130460191972857
2650,0.0126941564049682
2660,0.0123759055982776
2670,0.012116143115857
2680,0.0119216600901159
2690,0.0117843902939166
2700,0.0117215509703553
2710,0.0117428036307791
2720,0.0118332824002208
2730,0.0119806417415712
2740,0.0121710579561498
2750,0.0123836473599736
2760,0.0125942059073363
2770,0.0127605497404204
2780,0.0128715041740222
2790,0.0129294758961987
2800,0.0129547488973006
2810,0.0129625467473733
2820,0.0129888326388482
2830,0.0131465006428539
2840,0.0136514353207128
2850,0.0149038755894571
2860,0.0172597802357002
2870,0.0208344718367234
2880,0.0257755089644885
2890,0.0322666678785804
2900,0.0405269504173228
2910,0.0507597993112958
2920,0.0630889088938356
2930,0.0774891571061738
2940,0.0937435782624062
2950,0.111354854990429
2960,0.129547002423315
2970,0.147325486446672
2980,0.163620440199394
2990,0.177411407003572
3000,0.187815508007482
3010,0.194176454455336
3020,0.196185400553795
3030,0.1939103625755
3040,0.187787513236113
3050,0.178437381708731
3060,0.166788482213992
3070,0.15421179256568
3080,0.142081726599476
3090,0.131477689509149
3100,0.122905079395973
3110,0.116412772689933
3120,0.111792397154225
3130,0.108586268193448
3140,0.106158003480791
3150,0.103860989381567
3160,0.101157320519174
3170,0.0977120161617011
3180,0.093545451969513
3190,0.0890737339860189
3200,0.0847783718421259
3210,0.0811336786926842
3220,0.0785426957547074
3230,0.0772809148910062
3240,0.0774088971386752
3250,0.0788026665484409
3260,0.0810804840881449
3270,0.0836046058157323
3280,0.0857106229066215
3290,0.0869561477394513
3300,0.0871638106577258
3310,0.0862118370192642
3320,0.0839927232018513
3330,0.0805459222855479
3340,0.076030868395536
3350,0.0707237920329472
3360,0.0650174085449903
3370,0.0593786028828637
3380,0.0540869208469786
3390,0.0491270330516765
3400,0.0445221432096623
3410,0.0404249688360974
3420,0.0371505593346229
3430,0.0350807464085709
3440,0.0345954386368335
3450,0.0359729124892849
3460,0.0394110747968304
3470,0.0449075560569656
3480,0.0521289666417951
3490,0.060463083637609
3500,0.0692486499597166
3510,0.077896051656727
3520,0.0858311621305282
3530,0.0925204741750095
3540,0.0975735209090825
3550,0.100880952948029
3560,0.102541062362962
3570,0.102761045325856
3580,0.101799603125346
3590,0.100023518982866
3600,0.0978419445456194
3610,0.0955836169184777
3620,0.0933966327758326
3630,0.0912648976169626
3640,0.0890078324865628
3650,0.0864241000466842
3660,0.0833431869397157
3670,0.0797502227036419
3680,0.0757486096171402
3690,0.0714928822844212
3700,0.067150495768423
3710,0.0629196686781663
3720,0.0590581000842647
3730,0.0558291356533723
3740,0.0534352229437133
3750,0.0518183016739936
3760,0.0507922260958497
3770,0.0501983756660111
3780,0.0499735832598167
3790,0.0500010656194544
3800,0.0501062184962613
3810,0.0501070017599312
3820,0.0497950303377165
3830,0.0489830388398364
3840,0.0475901958216828
3850,0.0456193730455548
3860,0.0431556189595236
3870,0.0402955704822778
3880,0.0371792133800065
3890,0.0339634976923812
3900,0.0308282987392311
3910,0.0279589870613912
3920,0.0254774078828987
3930,0.0234302923149603
3940,0.0218258814725407
3950,0.0207094662433849
3960,0.0200768004387584
3970,0.019832365060232
3980,0.0197897372225762
3990,0.0197658174155099
4000,0.0196450634567537
4010,0.019366675338689
4020,0.0190796072651122
4030,0.0191900616913117
4040,0.0201050433548959
4050,0.0220415572936729
4060,0.024965667931957
4070,0.0286726986010243
4080,0.0329392062695916
4090,0.0376873167323101
4100,0.0428386564779216
4110,0.0480344707880928
4120,0.0528252948650638
4130,0.0568397363821655
4140,0.059804838621291
4150,0.0615333368404352
4160,0.0619196270749228
4170,0.0609799372173243
4180,0.0588900210228997
4190,0.0560207491052666
4200,0.052918321635196
4210,0.0502285781258133
4220,0.0484316380172496
4230,0.0476534499571922
4240,0.0478133856090234
4250,0.0487959040496023
4260,0.050522123922858
4270,0.0529031898237518
4280,0.0556540054900636
4290,0.0582946727396297
4300,0.0603237942668314
4310,0.0616015807022788
4320,0.0621913979116435
4330,0.0623411351211973
4340,0.0625930935334741
4350,0.0633796020502855
4360,0.0649658420105905
4370,0.0674892769804687
4380,0.0708824351579349
4390,0.0749105906066258
4400,0.0792727494998883
4410,0.0833486620087714
4420,0.0865289495054256
4430,0.0884120303207782
4440,0.0887097549616181
4450,0.0872534989278131
4460,0.0841033539513341
4470,0.0795976119205691
4480,0.0743791051611859
4490,0.069192113282454
4500,0.0647631700760576
4510,0.0616552070015862
4520,0.0602057474125948
4530,0.0603890776662828
4540,0.0617583993070001
4550,0.0639166719597552
4560,0.0665222090805405
4570,0.0691456098940154
4580,0.0714268301527636
4590,0.0730328462217817
4600,0.0735748790880761
4610,0.0729402065898795
4620,0.0711148256743451
4630,0.0681192042373628
4640,0.0641711309755097
4650,0.0597053812446449
4660,0.0552197753929794
4670,0.0511339370423662
4680,0.0477125277105877
4690,0.0450709738437172
4700,0.0432238579647096
4710,0.0420909463504153
4720,0.0415311936178867
4730,0.0413853700308228
4740,0.0414533304541277
4750,0.0414503989559022
4760,0.0411257928919379
4770,0.0403471936856163
4780,0.0390549847812395
4790,0.0372889803863346
4800,0.0351337877937424
4810,0.0327380767374364
4820,0.0302802283922198
4830,0.0279293192933193
4840,0.0258043669269514
4850,0.0239624421733683
4860,0.0223951607131673
4870,0.0210532762763837
4880,0.0198831801881722
4890,0.0188926406694246
4900,0.018148393377441
4910,0.0177340408779646
4920,0.0177498000151279
4930,0.0182676773668665
4940,0.0193679613947356
4950,0.0210391456225013
4960,0.0232071345302001
4970,0.0257563802914305
4980,0.0285330431809043
4990,0.0313178396382304
5000,0.0339735856851098
5010,0.0363283389597846
5020,0.0382257695761352
5030,0.039539058208808
5040,0.0401980338021442
5050,0.0401813742954515
5060,0.0395647159288871
5070,0.038466969685409
5080,0.0370188557443415
5090,0.0353058539236338
5100,0.0333670444825721
5110,0.0312568222629114
5120,0.0290841677221603
5130,0.0269503761489862
5140,0.0248888906639135
5150,0.0229957642706104
5160,0.0213552809030229
5170,0.0200057168205529
5180,0.0189399060644618
5190,0.0181521819952899
5200,0.0175646993272653
5210,0.0171246914037491
5220,0.0168083541915801
5230,0.0166128461908723
5240,0.0165278667025806
5250,0.0165234968740717
5260,0.0165512962253534
5270,0.0165633773704818
5280,0.0165176222840836
5290,0.0163990276970652
5300,0.0162366194519845
5310,0.0160742057732361
5320,0.0158989333247628
5330,0.0157229804324377
5340,0.0155624970957875
5350,0.0154026195445933
5360,0.015239551734528
5370,0.0150836436380194
5380,0.0149302247314567
5390,0.0147607882897508
5400,0.0145697239475317
5410,0.0143538843684714
5420,0.0140983679417882
5430,0.0137735023978412
5440,0.0133985739529581
5450,0.0130170448715944
5460,0.0126561605892946
5470,0.0123232503798626
5480,0.0120504487151714
5490,0.0118622790675982
5500,0.0117515216071437
5510,0.0116953582331821
5520,0.0116859405760263
5530,0.0117125930750037
5540,0.0117663449937174
5550,0.0118450665512603
5560,0.0119432206893072
5570,0.0120590538653385
5580,0.0122026283614582
5590,0.0123867729220383
5600,0.0126011641226694
5610,0.012840164502571
5620,0.0130828050390435
5630,0.0132987644255026
5640,0.0134500500193296
5650,0.0135334407471845
5660,0.0135586530794987
5670,0.013543834629779
5680,0.0135006848384391
5690,0.0134489688296815
5700,0.0134209451292992
5710,0.0134259625524964
5720,0.0134675725776256
5730,0.0135396628415134
5740,0.0136377330699608
5750,0.0137671698663791
5760,0.0139271750158873
5770,0.0141250809407793
5780,0.0143406446833937
5790,0.0145760302817001
5800,0.014811441011489
5810,0.015013521848728
5820,0.0151667467428558
5830,0.0152824301446058
5840,0.0153711683098083
5850,0.0153968237319686
5860,0.0153373385984021
5870,0.0152174523442798
5880,0.015067477409793
5890,0.0148978967920853
5900,0.0146885698110398
5910,0.0144383474784577
5920,0.0141831985460014
5930,0.013962043753714
5940,0.0137979872646662
5950,0.013704774203808
5960,0.0136814295341322
5970,0.0136876901444394
5980,0.0137109047728834
5990,0.0137495822471733
6000,0.0138576110757168
6010,0.0140511857098845
6020,0.0143145996828765
6030,0.0146356149398581
6040,0.0149997397177128
6050,0.0153959537980626
6060,0.0157795098218302
6070,0.0160943277663399
6080,0.0163049268939586
6090,0.0163861366563206
6100,0.0163362622789701
6110,0.0161669958189159
6120,0.0158863219922673
6130,0.015512750827985
6140,0.015070012116437
6150,0.014595206414465
6160,0.0141311730119319
6170,0.0137346549977086
6180,0
6190,0
6200,0
6210,0
6220,0
6230,0
6240,0
6250,0
6260,0
6270,0
