"time_ms","env"
1390,0.0277940921996384
1400,0.0292561549440504
1410,0.0306858552340583
1420,0.0320520424550652
1430,0.0333333026313111
1440,0.0344920345772178
1450,0.03555433843773
1460,0.0365540680693057
1470,0.037528441336875
1480,0.0384881665849453
1490,0.039391713261221
1500,0.0402085006216981
1510,0.0409218763995169
1520,0.0414992716833177
1530,0.0418945846352376
1540,0.0420678451182508
1550,0.0419767252730789
1560,0.0416471295657707
1570,0.0411246510583385
1580,0.0404431215154237
1590,0.039664319475813
1600,0.0389006482286254
1610,0.038252236522552
1620,0.0378189537720286
1630,0.0376199981821321
1640,0.0376694795192898
1650,0.0380345802444063
1660,0.0386762353203918
1670,0.0395105561700909
1680,0.0404721397297509
1690,0.0414338597346835
1700,0.0422625044481863
1710,0.0428594049553123
1720,0.0432626315995533
1730,0.0435902022719908
1740,0.0439309060220948
1750,0.0442592600742778
1760,0.0444646586221733
1770,0.0445224609381852
1780,0.0443993609988681
1790,0.0440329637408572
1800,0.0433768403267476
1810,0.042414009401921
1820,0.0411340900242022
1830,0.0396181784756235
1840,0.0379044395346502
1850,0.0359072421077863
1860,0.0336174245788953
1870,0.0310698614832436
1880,0.0282968323369001
1890,0.0254511552879487
1900,0.0226962978980551
1910,0.020164138836078
1920,0.0178543721506241
1930,0.015671900762949
1940,0.0135602524274623
1950,0.011605102277925
1960,0.00995585080448446
1970,0.00872984335615645
1980,0.00808612388355874
1990,0.00814822986341256
2000,0.00890501379603443
2010,0.0102530890931194
2020,0.0120382361956797
2030,0.014051287793379
2040,0.0160970404899252
2050,0.0180120117486786
2060,0.0196218556806057
2070,0.020788098108088
2080,0.0214178300514278
2090,0.0214709838154056
2100,0.020963317594745
2110,0.0199639602933529
2120,0.01858836285206
2130,0.0169832227537065
2140,0.0153200209252808
2150,0.0137873811478482
2160,0.0125530487351139
2170,0.0117205280522394
2180,0.0113285330329718
2190,0.0113728528435977
2200,0.011869338728014
2210,0.0128129115869302
2220,0.0141566892609204
2230,0.0158538585486094
2240,0.0177860988623557
2250,0.0198140269477775
2260,0.0218080536236782
2270,0.0236474105950199
2280,0.0252090620793001
2290,0.026438897178123
2300,0.0273037040302314
2310,0.0278077620988666
2320,0.0280263036422736
2330,0.0280709100006937
2340,0.0280673037524257
2350,0.0280949502304581
2360,0.0282260150883366
2370,0.0285371325557059
2380,0.0290730570031958
2390,0.0298630283574661
2400,0.030850910726839
2410,0.0319037375022941
2420,0.0328567243573196
2430,0.0335198310714033
2440,0.0337609644502133
2450,0.0334702290847379
2460,0.0325877453665346
2470,0.0311071746571466
2480,0.0291100747296782
2490,0.0266935300609036
2500,0.0240041443172398
2510,0.0212011880783278
2520,0.0184297003611115
2530,0.0158294629721052
2540,0.0135107194587545
2550,0.0115877775025254
2560,0.0101482873612629
2570,0.00920978074703249
2580,0.0087588866045341
2590,0.00871814198610476
2600,0.00903641525583993
2610,0.00966191509920407
2620,0.0105659412259253
2630,0.0116612332114312
2640,0.0128476386859503
2650,0.0140065673969633
2660,0.0150257802208633
2670,0.0158068498111924
2680,0.0162625788047193
2690,0.0163368754245282
2700,0.0160124598470088
2710,0.0153201753270139
2720,0.014322053933668
2730,0.0131386618751013
2740,0.0119738764687203
2750,0.0110460790723627
2760,0.0105230979714982
2770,0.0105368483362055
2780,0.0110709041749243
2790,0.0120369195922018
2800,0.0132712789102333
2810,0.0146164561872813
2820,0.0158761158161543
2830,0.0169040010414227
2840,0.0175786705737846
2850,0.0178340618855544
2860,0.017636780852015
2870,0.0169972885062539
2880,0.0159718166694739
2890,0.0146533055725361
2900,0.0131765261409508
2910,0.0117103598197046
2920,0.0104552516637759
2930,0.00958454111370015
2940,0.00918887220324635
2950,0.009278160353157
2960,0.00979517958721229
2970,0.0106181644447486
2980,0.0116615767902166
2990,0.0128391612433288
3000,0.0140343889194849
3010,0.0151090153461326
3020,0.0159362417122357
3030,0.0164187731033789
3040,0.0164978062516568
3050,0.0161574684327327
3060,0.0154486123492506
3070,0.0144509272444719
3080,0.0132693742501325
3090,0.0120314323969851
3100,0.0108824856667484
3110,0.00998274737984774
3120,0.00944866187050225
3130,0.00932733083946232
3140,0.009592971697376
3150,0.0102040357817295
3160,0.0111296834838819
3170,0.012364338888774
3180,0.013942536874996
3190,0.0159356736107215
3200,0.0183846020915094
3210,0.0212819750811517
3220,0.0246198762581461
3230,0.0284076124074161
3240,0.0326631659127538
3250,0.0373873324822326
3260,0.042552514791371
3270,0.0480089011756625
3280,0.0534683132207477
3290,0.0586588034355579
3300,0.0633577459779575
3310,0.0674498005389847
3320,0.0709080116394326
3330,0.0737648216221518
3340,0.0761012541727606
3350,0.0779950926474456
3360,0.0794900208883376
3370,0.0805537403685017
3380,0.0811388349916645
3390,0.0811692101276873
3400,0.0806302575378059
3410,0.079555083342168
3420,0.0780080510752555
3430,0.0760040669333092
3440,0.0734734806040376
3450,0.0703288347031553
3460,0.0664708825621145
3470,0.0619716520116385
3480,0.0571055041809022
3490,0.0521418462400789
3500,0.0473147392642534
3510,0.0427469675720664
3520,0.038498960901284
3530,0.0346169820254605
3540,0.0311086958163592
3550,0.0279791096405799
3560,0.0252373051643991
3570,0.0229222525277042
3580,0.0210196660870199
3590,0.0194918526192763
3600,0.018313376397408
3610,0.0174749940935364
3620,0.0169223800951531
3630,0.0165861730677187
3640,0.0164386756475815
3650,0.0164800670029967
3660,0.0167344824419424
3670,0.0171789383179077
3680,0.0177408124966116
3690,0.018369515298422
3700,0.0189942724232604
3710,0.0195413917511564
3720,0.0199256135113392
3730,0.0200619267046782
3740,0.0199064885425743
3750,0.0194485081395246
3760,0.0186981389570082
3770,0.017693101404263
3780,0.0165066553382168
3790,0.0152434080523344
3800,0.0140146775828281
3810,0.0129562794027532
3820,0.0122695909244117
3830,0.0121831750060945
3840,0.012936074646179
3850,0.0147152608879727
3860,0.0175454792796329
3870,0.0212795763259236
3880,0.0256270105525705
3890,0.0302023093992667
3900,0.0345804792827903
3910,0.0383422271168649
3920,0.0411334656803623
3930,0.0427027029382687
3940,0.0429395147583841
3950,0.0418642129307729
3960,0.0396230796478909
3970,0.0364728053304454
3980,0.0327462616997145
3990,0.0288102359649328
4000,0.0250061152747042
4010,0.0215998283257065
4020,0.0187322565401341
4030,0.0164477155945433
4040,0.0146696860804475
4050,0.0132273964198946
4060,0.0119729146290189
4070,0.0108220655091607
4080,0.00973838408601499
4090,0.00870021666106221
4100,0.00771233352969763
4110,0.006791072118697
4120,0.00595329024550786
4130,0.00521037248935456
4140,0.00455600460543878
4150,0.00398033235837348
4160,0.00347786981424383
4170,0.00304278600369508
4180,0.00266898949523055
4190,0.00234781708360362
4200,0.00207062596096066
4210,0.00182833281106067
4220,0.0016160983385329
4230,0.00142796030433357
4240,0.0012591369144377
4250,0.00110608745460725
4260,0.000965842039535947
4270,0.000837424321429414
4280,0.000721656625360469
4290,0.000617161040846351
4300,0.000522462810881617
4310,0.000437445684918826
4320,0.000363016564160534
4330,0.000299312150186656
4340,0.000245828310918844
4350,0.000202445357373028
4360,0.000169813833850565
4370,0.000146402598986658
4380,0.000129475954117216
4390,0.000117966798112368
4400,0.000110848925252468
4410,0.000106454489066978
4420,0.000103865603186418
4430,0.000102508985082549
4440,0.00010186024191663
4450,0.000101591024805158
4460,0.000101562330602919
4470,0.000101603803609649
4480,0.000101661654753672
4490,0.000101702734955952
4500,0.000101735798587985
4510,0.000101733092128363
4520,0.000101661403071992
4530,0.00010148359576945
4540,0.000101218230479373
4550,0.000100964040038668
4560,0.000100709657359076
4570,0.000100439460671074
4580,0.000100117234502199
4590,9.97438781849704e-05
4600,9.93786492577467e-05
4610,9.90793345270626e-05
4620,9.88631119956198e-05
4630,9.87319963193469e-05
4640,9.86238961586419e-05
4650,9.8536259021492e-05
4660,9.84422105298704e-05
4670,9.83476383029416e-05
4680,9.82494684743478e-05
4690,9.81269133787413e-05
4700,9.79187583387408e-05
4710,9.7670070392211e-05
4720,9.74945401658404e-05
4730,9.74475820075842e-05
4740,9.75058869093397e-05
4750,9.75837770194902e-05
4760,9.76694935752429e-05
4770,9.77562395859696e-05
4780,9.78805023921564e-05
4790,9.80459622491421e-05
4800,9.82228309006313e-05
4810,9.83671105342917e-05
4820,9.84728093120556e-05
4830,9.85412694290688e-05
4840,9.85789024219493e-05
4850,9.85761523836717e-05
4860,9.85243355461374e-05
4870,9.84516509627927e-05
4880,9.84570748925105e-05
4890,9.87881366487541e-05
4900,0.000101970017825734
4910,0.000111174983915649
4920,0.000126410102866846
4930,0.000147232392820678
4940,0.000172070637173768
4950,0.000198699829635555
4960,0.000224608490801731
4970,0.000247304519748167
4980,0.000264542345274995
4990,0.000274597685807994
5000,0.000276429169339491
5010,0.000269825666474332
5020,0.000255406013447333
5030,0.000234574574950112
5040,0.000209405307757791
5050,0.000182342867456824
5060,0.000155991223066326
5070,0.000132860504241657
5080,0.000115131556089696
5090,0.000104280867956147
5100,9.88149854298222e-05
5110,9.57385714642002e-05
5120,9.43643082480665e-05
5130,9.37934393422134e-05
5140,9.36468266862367e-05
5150,9.37554757573331e-05
5160,9.40224187314039e-05
5170,9.43881576578836e-05
5180,9.48125347318492e-05
5190,9.52536398458624e-05
5200,9.57103610721432e-05
5210,9.61898106336317e-05
5220,9.66934743728747e-05
5230,9.71946474436558e-05
5240,9.76451674705263e-05
5250,9.80475615373434e-05
5260,9.84344330019783e-05
5270,9.88165394481613e-05
5280,0
5290,0
5300,0
5310,0
5320,0
5330,0
5340,0
5350,0
5360,0
5370,0
