"time_ms","F0"
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,253.747467041016
3215,250.277252197266
3225,240.606002807617
3235,236.48291015625
3245,229.314834594727
3255,225.895309448242
3265,224.627090454102
3275,223.061279296875
3285,222.767135620117
3295,221.106185913086
3305,218.214248657227
3315,214.890258789062
3325,213.762817382812
3335,204.360397338867
3345,208.416015625
3355,214.382995605469
3365,210.629409790039
3375,203.875762939453
3385,204.110076904297
3395,198.693008422852
3405,200.483810424805
3415,195.045974731445
3425,192.368713378906
3435,193.022827148438
3445,194.712997436523
3455,196.706192016602
3465,198.633529663086
3475,202.379547119141
3485,207.741622924805
3495,218.624771118164
3505,229.659362792969
3515,246.196640014648
3525,263.675964355469
3535,282.605804443359
3545,295.060028076172
3555,305.080200195312
3565,316.944702148438
3575,323.220977783203
3585,324.584503173828
3595,327.160888671875
3605,318.423675537109
3615,311.722625732422
3625,300.224853515625
3635,286.752014160156
3645,281.057556152344
3655,269.180877685547
3665,257.908599853516
3675,247.273971557617
3685,239.185577392578
3695,232.317184448242
3705,228.864959716797
3715,224.751983642578
3725,219.157165527344
3735,204.303192138672
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,260.077758789062
3855,249.206024169922
3865,249.660583496094
3875,247.746139526367
3885,246.479309082031
3895,250.948593139648
3905,259.099700927734
3915,257.591339111328
3925,255.977767944336
3935,256.381652832031
3945,255.616394042969
3955,254.530334472656
3965,251.75260925293
3975,249.261627197266
3985,246.854049682617
3995,241.404846191406
4005,239.188735961914
4015,236.066436767578
4025,236.918716430664
4035,240.979583740234
4045,232.086029052734
4055,229.615768432617
4065,228.754669189453
4075,228.830230712891
4085,229.734924316406
4095,230.944244384766
4105,233.728103637695
4115,238.205993652344
4125,245.210144042969
4135,272.830261230469
4145,268.067932128906
4155,267.713958740234
4165,277.782562255859
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,238.77214050293
4335,232.947830200195
4345,231.341552734375
4355,229.326751708984
4365,226.531951904297
4375,227.850875854492
4385,225.93440246582
4395,230.479232788086
4405,232.3857421875
4415,232.823699951172
4425,231.96110534668
4435,232.225296020508
4445,232.498291015625
4455,233.58137512207
4465,233.211364746094
4475,237.022399902344
4485,240.465896606445
4495,240.764923095703
4505,243.383285522461
4515,240.769958496094
4525,243.16438293457
4535,247.353897094727
4545,247.783721923828
4555,249.712783813477
4565,250.631118774414
4575,252.581512451172
4585,251.738616943359
4595,245.209426879883
4605,245.828170776367
4615,241.308731079102
4625,241.684234619141
4635,235.176849365234
4645,231.569061279297
4655,229.834609985352
4665,224.780883789062
4675,222.642761230469
4685,220.35173034668
4695,221.226608276367
4705,225.880142211914
4715,235.407104492188
4725,248.005981445312
4735,260.458435058594
4745,277.256988525391
4755,292.008087158203
4765,307.373840332031
4775,330.037658691406
4785,333.123596191406
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,272.838287353516
4915,251.357437133789
4925,242.370681762695
4935,235.721267700195
4945,232.875473022461
4955,225.064834594727
4965,223.071029663086
4975,220.258102416992
4985,217.535949707031
4995,216.106567382812
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,219.138397216797
5155,217.554260253906
5165,214.134323120117
5175,214.089340209961
5185,210.934448242188
5195,216.964172363281
5205,214.033309936523
5215,211.716293334961
5225,213.305191040039
5235,211.305267333984
5245,210.943115234375
5255,209.167205810547
5265,208.179336547852
5275,209.593643188477
5285,209.706970214844
5295,208.176376342773
5305,209.119003295898
5315,202.802810668945
5325,213.210540771484
5335,212.405990600586
5345,214.321594238281
5355,213.843185424805
5365,215.219497680664
5375,214.250839233398
5385,213.435104370117
5395,212.277847290039
5405,211.134994506836
5415,207.103515625
5425,209.912948608398
5435,205.55989074707
5445,209.271438598633
5455,211.411056518555
5465,209.559722900391
5475,210.339218139648
5485,210.321640014648
5495,210.694671630859
5505,208.615661621094
5515,216.780258178711
5525,0
5535,0
5545,236.864562988281
5555,217.744812011719
5565,210.71403503418
5575,203.103500366211
5585,0
5595,0
5605,0
5615,224.680847167969
5625,218.752593994141
5635,219.049835205078
5645,221.690872192383
5655,229.966674804688
5665,237.061965942383
5675,252.731338500977
5685,269.690704345703
5695,284.000610351562
5705,303.789459228516
5715,326.730651855469
5725,351.982513427734
5735,362.318267822266
5745,381.700256347656
5755,386.357391357422
5765,367.443420410156
5775,377.651824951172
5785,374.079803466797
5795,339.853302001953
5805,328.898620605469
5815,311.212554931641
5825,288.619720458984
5835,274.834838867188
5845,261.743133544922
5855,249.918640136719
5865,244.194458007812
5875,229.410827636719
5885,225.101181030273
5895,221.184143066406
5905,217.458251953125
5915,211.453750610352
5925,216.43244934082
5935,200.715576171875
5945,190.848968505859
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,215.755889892578
6035,212.071899414062
6045,214.071762084961
6055,208.74934387207
6065,213.994537353516
6075,211.0576171875
6085,209.822174072266
6095,221.776412963867
6105,213.439819335938
6115,214.5361328125
6125,212.701141357422
6135,213.255447387695
6145,212.114852905273
6155,208.177505493164
6165,205.205764770508
6175,200.107192993164
6185,208.98567199707
6195,211.868560791016
6205,211.307479858398
6215,213.095932006836
6225,219.105316162109
6235,220.787704467773
6245,222.100250244141
6255,220.75732421875
6265,220.911834716797
6275,222.348754882812
6285,219.873550415039
6295,214.986541748047
6305,217.897476196289
6315,217.697494506836
6325,216.123001098633
6335,215.82795715332
6345,201.786392211914
6355,215.863265991211
6365,0
6375,237.203735351562
6385,223.364974975586
6395,222.355194091797
6405,218.988845825195
6415,219.822296142578
6425,220.585067749023
6435,221.12385559082
6445,212.3720703125
6455,218.315673828125
6465,221.80046081543
6475,222.750900268555
6485,222.141418457031
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,212.807037353516
6575,217.599349975586
6585,210.116638183594
6595,213.293075561523
6605,208.074005126953
6615,206.118255615234
6625,208.360900878906
6635,205.277740478516
6645,203.092788696289
6655,196.925018310547
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,217.066680908203
6755,215.937118530273
6765,215.902816772461
6775,212.83854675293
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,218.102279663086
6875,214.050796508789
6885,211.521682739258
6895,211.388580322266
6905,208.239303588867
6915,211.000762939453
6925,206.144805908203
6935,214.36848449707
6945,221.083786010742
6955,221.346405029297
6965,218.167266845703
6975,222.563629150391
6985,221.983489990234
6995,220.120376586914
7005,220.741455078125
7015,221.319274902344
7025,216.691040039062
7035,220.430969238281
7045,218.173294067383
7055,220.950958251953
7065,226.659271240234
7075,232.08610534668
7085,239.709106445312
7095,246.534606933594
7105,261.7138671875
7115,278.142456054688
7125,297.668548583984
7135,312.885894775391
7145,327.838043212891
7155,300.046752929688
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,266.788604736328
7575,246.030731201172
7585,239.847915649414
7595,231.720672607422
7605,228.361694335938
7615,224.640228271484
7625,223.314239501953
7635,220.570007324219
7645,218.550201416016
7655,220.969665527344
7665,228.804092407227
7675,227.327667236328
7685,226.482971191406
7695,223.805572509766
7705,224.675277709961
7715,225.804870605469
7725,223.378540039062
7735,220.768859863281
7745,223.639038085938
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,329.696197509766
7855,323.612609863281
7865,323.350280761719
7875,331.0087890625
7885,334.888671875
7895,329.648742675781
7905,322.138366699219
7915,316.779998779297
7925,307.381683349609
7935,300.001586914062
7945,276.109954833984
7955,266.459625244141
7965,256.896270751953
7975,247.238571166992
7985,230.152145385742
7995,225.705322265625
8005,223.025299072266
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,230.644744873047
8295,225.939376831055
8305,224.778289794922
8315,223.398681640625
8325,221.659942626953
8335,219.752975463867
8345,218.72639465332
8355,215.830352783203
8365,212.443237304688
8375,218.345169067383
8385,213.683532714844
8395,210.754730224609
8405,213.523544311523
8415,204.975296020508
8425,202.563690185547
8435,196.212677001953
8445,194.407501220703
8455,184.121109008789
8465,187.614959716797
8475,188.319412231445
8485,198.596984863281
8495,0
8505,195.121948242188
8515,182.709915161133
8525,176.553527832031
8535,169.762176513672
8545,163.283599853516
8555,0
8565,0
8575,165.117309570312
8585,160.590286254883
8595,152.472106933594
8605,151.438446044922
8615,149.651489257812
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,152.37939453125
9055,160.175689697266
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
