"time_ms","F0"
2975,225.724746704102
2985,227.197662353516
2995,231.827728271484
3005,233.719345092773
3015,235.443237304688
3025,229.635467529297
3035,237.238174438477
3045,267.82373046875
3055,287.997924804688
3065,277.948486328125
3075,0
3085,241.70085144043
3095,240.235229492188
3105,221.017318725586
3115,229.038345336914
3125,258.537628173828
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,210.279708862305
4375,205.429992675781
4385,200.907348632812
4395,199.513778686523
4405,201.488510131836
4415,202.110305786133
4425,194.887680053711
4435,198.442993164062
4445,197.589309692383
4455,192.498886108398
4465,197.048553466797
4475,199.072036743164
4485,198.104080200195
4495,192.183380126953
4505,196.702835083008
4515,195.895050048828
4525,194.928802490234
4535,196.762466430664
4545,197.386169433594
4555,197.664749145508
4565,196.370895385742
4575,195.064956665039
4585,194.013702392578
4595,193.571960449219
4605,191.139083862305
4615,192.96321105957
4625,193.887985229492
4635,190.061370849609
4645,196.928039550781
4655,198.910720825195
4665,193.949859619141
4675,194.248657226562
4685,194.455001831055
4695,194.922210693359
4705,194.620895385742
4715,191.320022583008
4725,197.295776367188
4735,207.848678588867
4745,209.761459350586
4755,205.317398071289
4765,198.583023071289
4775,202.052093505859
4785,202.084884643555
4795,206.32405090332
4805,211.282135009766
4815,209.067764282227
4825,211.480911254883
4835,216.341079711914
4845,214.995574951172
4855,217.435409545898
4865,216.070220947266
4875,216.489471435547
4885,215.964904785156
4895,208.792098999023
4905,209.993850708008
4915,214.923370361328
4925,211.957565307617
4935,210.477279663086
4945,214.154251098633
4955,213.794570922852
4965,212.854415893555
4975,210.746520996094
4985,0
4995,206.402297973633
5005,202.04118347168
5015,198.745513916016
5025,196.227127075195
5035,193.928863525391
5045,191.912063598633
5055,0
5065,0
5075,0
5085,0
5095,0
5105,189.946517944336
5115,193.087112426758
5125,187.888687133789
5135,188.702423095703
5145,186.249542236328
5155,187.78271484375
5165,186.106628417969
5175,189.564956665039
5185,184.754241943359
5195,190.172576904297
5205,187.058532714844
5215,190.052749633789
5225,195.777633666992
5235,193.626312255859
5245,196.40771484375
5255,187.877090454102
5265,197.116821289062
5275,190.841430664062
5285,189.633666992188
5295,189.763946533203
5305,191.341461181641
5315,190.200103759766
5325,184.604064941406
5335,187.414291381836
5345,185.639526367188
5355,190.990142822266
5365,189.332000732422
5375,191.572158813477
5385,191.470260620117
5395,194.024322509766
5405,199.377807617188
5415,195.170715332031
5425,199.616195678711
5435,192.472366333008
5445,194.138854980469
5455,191.93342590332
5465,197.281326293945
5475,194.785430908203
5485,199.373489379883
5495,194.054260253906
5505,187.457214355469
5515,192.024002075195
5525,191.862503051758
5535,198.703582763672
5545,189.206756591797
5555,186.295501708984
5565,184.981430053711
5575,187.794372558594
5585,187.591186523438
5595,189.100540161133
5605,188.530059814453
5615,181.735076904297
5625,187.364471435547
5635,188.259902954102
5645,186.430908203125
5655,187.129425048828
5665,188.427673339844
5675,182.599578857422
5685,182.899642944336
5695,183.465850830078
5705,176.61474609375
5715,191.056579589844
5725,191.775131225586
5735,195.952865600586
5745,193.623168945312
5755,194.253341674805
5765,199.804016113281
5775,198.768051147461
5785,202.767822265625
5795,199.318298339844
5805,195.399551391602
5815,198.700164794922
5825,193.427322387695
5835,196.723037719727
5845,202.912170410156
5855,0
5865,0
5875,0
5885,190.685119628906
5895,196.734268188477
5905,194.586975097656
5915,191.400115966797
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,167.179626464844
6005,167.105804443359
6015,167.783279418945
6025,171.524291992188
6035,173.299530029297
6045,174.590362548828
6055,176.7373046875
6065,171.487777709961
6075,168.893753051758
6085,169.65803527832
6095,170.130615234375
6105,168.215087890625
6115,174.130569458008
6125,181.103607177734
6135,175.998779296875
6145,178.051864624023
6155,175.722930908203
6165,172.141738891602
6175,172.591705322266
6185,172.439086914062
6195,183.296401977539
6205,178.095001220703
6215,171.387878417969
6225,0
6235,0
6245,0
6255,0
6265,0
6275,172.593826293945
6285,172.950531005859
6295,172.821670532227
6305,178.487197875977
6315,185.660705566406
6325,0
6335,178.619644165039
6345,180.860214233398
6355,181.869125366211
6365,183.56282043457
6375,180.123916625977
6385,181.304550170898
6395,185.270263671875
6405,181.886505126953
6415,184.818161010742
6425,187.329254150391
6435,193.59797668457
6445,191.777725219727
6455,187.701904296875
6465,183.849166870117
6475,169.056335449219
6485,0
6495,0
6505,0
6515,0
6525,176.397552490234
6535,185.304107666016
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,202.531646728516
6625,195.841827392578
6635,203.074829101562
6645,202.478729248047
6655,202.104888916016
6665,201.735763549805
6675,204.972610473633
6685,212.50341796875
6695,214.138336181641
6705,216.110763549805
6715,224.499755859375
6725,227.440246582031
6735,0
6745,0
6755,235.412353515625
6765,247.989410400391
6775,0
6785,0
6795,0
6805,0
6815,257.565277099609
6825,252.997131347656
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
