"time_ms","env"
1240,0.0899247529858963
1250,0.0975965154909608
1260,0.106325519416664
1270,0.115997663145289
1280,0.126327078043358
1290,0.136973354538177
1300,0.147484762255323
1310,0.157203971136249
1320,0.165356392570364
1330,0.171282815265465
1340,0.174520120330925
1350,0.174745968352629
1360,0.171888311177257
1370,0.166276294560971
1380,0.158571988081083
1390,0.149656394484187
1400,0.140266044847025
1410,0.131038256941244
1420,0.122662630503832
1430,0.115535849459323
1440,0.109991739403204
1450,0.106064830410632
1460,0.103489562175234
1470,0.101937940851557
1480,0.101041343282709
1490,0.100251611381858
1500,0.0990371960196036
1510,0.0972007324882647
1520,0.0949216641303117
1530,0.0925925465513594
1540,0.0906786299760248
1550,0.0898657096591885
1560,0.0907665694147524
1570,0.0933599713018128
1580,0.0971568694893291
1590,0.101374111163421
1600,0.105347119107982
1610,0.10847593989015
1620,0.110127912759013
1630,0.109865546323145
1640,0.107458600124996
1650,0.102891584816124
1660,0.0963516800855675
1670,0.0882176439852062
1680,0.0790519205646727
1690,0.0696487208717157
1700,0.0609493615054507
1710,0.0539167315902379
1720,0.0493189110808946
1730,0.0476225641165702
1740,0.0490073784070348
1750,0.053128787817484
1760,0.0593642025171429
1770,0.0672560273966289
1780,0.0763817139160757
1790,0.0863621763642283
1800,0.0967220675977487
1810,0.106893075491233
1820,0.116383066442159
1830,0.124816251078384
1840,0.132001894618511
1850,0.137773310551887
1860,0.141984412223779
1870,0.144746821165734
1880,0.146610089423008
1890,0.148018229466511
1900,0.149083366583984
1910,0.149708530155669
1920,0.149706499820085
1930,0.148891776441803
1940,0.147149828889338
1950,0.144387769550546
1960,0.140626780381174
1970,0.135983056044324
1980,0.130650574593698
1990,0.124716021801279
2000,0.118320708971385
2010,0.111625346669105
2020,0.104799456476061
2030,0.0979762516418409
2040,0.0912057271198335
2050,0.0846722246856762
2060,0.0786627128759519
2070,0.0733646795285407
2080,0.0686411749235043
2090,0.0644666790123887
2100,0.0610415509996785
2110,0.0584981563341333
2120,0.0568613291087776
2130,0.056032222862902
2140,0.0557790659659339
2150,0.0558542663040318
2160,0.0559358124797483
2170,0.0557027568365935
2180,0.0548790904561946
2190,0.0533589749509613
2200,0.0511258767216626
2210,0.0482785716678454
2220,0.0449745529843195
2230,0.041421873917277
2240,0.0378767369889057
2250,0.0346850395576337
2260,0.0322602273814928
2270,0.030882998928728
2280,0.0305578037628312
2290,0.0311637393746945
2300,0.0324629904993183
2310,0.034151502548397
2320,0.0359543296874253
2330,0.0376119602248309
2340,0.0388719752976717
2350,0.0395227357778159
2360,0.0394043306885301
2370,0.0384403410324293
2380,0.0366716810723072
2390,0.0342241343118052
2400,0.0312673288530182
2410,0.0280464126485235
2420,0.0249389739119907
2430,0.0224272396253371
2440,0.0209098558151427
2450,0.0204956939649039
2460,0.0210455461429204
2470,0.0223393644789544
2480,0.0242893435768541
2490,0.02677802443276
2500,0.0296369408580467
2510,0.0326472501825026
2520,0.0355172477455218
2530,0.0379861008169698
2540,0.0398522664197993
2550,0.0409707849071817
2560,0.0412771921344752
2570,0.0407775868814738
2580,0.0395322589661985
2590,0.037666033931648
2600,0.0353650967225661
2610,0.0328427644191236
2620,0.03024120086444
2630,0.0275950095187854
2640,0.0249272370123221
2650,0.0223346684262075
2660,0.0199349837570341
2670,0.0178034243517616
2680,0.0159116771928457
2690,0.014181701395499
2700,0.0125571595760989
2710,0.0110300028824026
2720,0.00962507741099747
2730,0.0083653262268798
2740,0.00725515784346243
2750,0.00629493086500377
2760,0.00548004121811015
2770,0.00479713053322549
2780,0.00423544183680682
2790,0.00378639621426593
2800,0.00343967127125955
2810,0.00317169891418078
2820,0.00295355640855531
2830,0.00276029369807705
2840,0.00257500917756672
2850,0.00239075494552301
2860,0.00220321413958261
2870,0.00201391348157675
2880,0.00182876846134455
2890,0.00165309473833016
2900,0.0014903549691825
2910,0.0013466681985953
2920,0.00122436272963948
2930,0.00112369875630072
2940,0.00104555495535212
2950,0.000984396262805645
2960,0.000932558858324273
2970,0.000883658868765653
2980,0.000830415546454512
2990,0.000768991309659205
3000,0.000698483511376673
3010,0.000620885304051971
3020,0.000538835825573138
3030,0.000456269739492642
3040,0.000378769813863753
3050,0.000310351386524471
3060,0.000251694483364826
3070,0.000204165496166836
3080,0.000167684423416939
3090,0.00014104295292314
3100,0.000123680399730905
3110,0.000113129970953481
3120,0.000106982230434823
3130,0.000103358534188803
3140,0.000101124896193051
3150,9.97559641677182e-05
3160,9.88529483035158e-05
3170,9.82628104764402e-05
3180,9.79283238651566e-05
3190,9.77760961576376e-05
3200,9.77148010127063e-05
3210,9.76481547625136e-05
3220,9.75414801740623e-05
3230,9.74002071373882e-05
3240,9.72118665961915e-05
3250,9.70082029847327e-05
3260,9.67972121146993e-05
3270,9.6558092891887e-05
3280,9.62778025099217e-05
3290,9.59478978535296e-05
3300,9.55669501964334e-05
3310,9.51605537891848e-05
3320,9.47636365204438e-05
3330,9.44046507810856e-05
3340,9.40841528055086e-05
3350,9.38449653629753e-05
3360,9.36832693788845e-05
3370,9.35757942141649e-05
3380,9.34871695647366e-05
3390,9.3409603046519e-05
3400,9.3340347282017e-05
3410,9.32768251998936e-05
3420,9.32200890933669e-05
3430,9.3156254688593e-05
3440,9.3104525142269e-05
3450,9.30814735626224e-05
3460,9.31091651935108e-05
3470,9.32150877699982e-05
3480,9.34001697967166e-05
3490,9.36472304466485e-05
3500,9.39332603939405e-05
3510,9.42487017880393e-05
3520,9.45679131559143e-05
3530,9.48760891533038e-05
3540,9.51722388326135e-05
3550,9.54446880314221e-05
3560,9.57030921564326e-05
3570,9.59506447309169e-05
3580,9.62083504016108e-05
3590,9.64378777583422e-05
3600,9.6592994362081e-05
3610,9.66563204095643e-05
3620,9.66310010296679e-05
3630,0
3640,0
3650,0
3660,0
3670,0
3680,0
3690,0
3700,0
3710,0
3720,0
