"time_ms","F0"
2775,211.470031738281
2785,200.174880981445
2795,193.250137329102
2805,186.631790161133
2815,188.217025756836
2825,186.598342895508
2835,189.478546142578
2845,188.414276123047
2855,182.216003417969
2865,185.360290527344
2875,174.200942993164
2885,170.827850341797
2895,170.898971557617
2905,170.621444702148
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,115.75415802002
2985,115.835838317871
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,243.027252197266
3125,244.842269897461
3135,246.60563659668
3145,245.660430908203
3155,248.067352294922
3165,253.376571655273
3175,253.790618896484
3185,257.280700683594
3195,255.656280517578
3205,254.740447998047
3215,256.841857910156
3225,255.548538208008
3235,257.83349609375
3245,253.526702880859
3255,249.780868530273
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,280.758148193359
3345,262.752990722656
3355,260.688842773438
3365,247.659225463867
3375,246.196487426758
3385,233.759689331055
3395,234.135147094727
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,257.844207763672
3515,237.303100585938
3525,235.366180419922
3535,234.618438720703
3545,232.735504150391
3555,235.88069152832
3565,234.895904541016
3575,235.34098815918
3585,235.061264038086
3595,236.466552734375
3605,236.309768676758
3615,245.360046386719
3625,238.850433349609
3635,242.428527832031
3645,242.806106567383
3655,250.198669433594
3665,253.032119750977
3675,260.259582519531
3685,265.828247070312
3695,270.657623291016
3705,276.133941650391
3715,273.0244140625
3725,266.999572753906
3735,249.747146606445
3745,245.179412841797
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,234.711669921875
4015,229.390686035156
4025,220.205932617188
4035,217.445434570312
4045,210.07453918457
4055,213.479598999023
4065,212.920303344727
4075,214.690048217773
4085,219.600921630859
4095,218.627410888672
4105,219.655548095703
4115,221.466064453125
4125,220.695999145508
4135,220.665344238281
4145,220.75520324707
4155,217.839385986328
4165,217.857925415039
4175,216.751174926758
4185,215.280822753906
4195,213.942474365234
4205,212.347503662109
4215,210.814254760742
4225,209.178039550781
4235,209.332748413086
4245,203.764114379883
4255,206.015350341797
4265,204.83186340332
4275,201.862152099609
4285,197.831665039062
4295,186.649688720703
4305,194.160034179688
4315,193.389907836914
4325,181.286636352539
4335,180.515213012695
4345,176.344253540039
4355,181.206878662109
4365,177.880599975586
4375,186.676696777344
4385,190.347427368164
4395,197.287292480469
4405,193.351135253906
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
