"time_ms","env"
1420,0.291243756150964
1430,0.285409612214541
1440,0.278921845963444
1450,0.270912726476264
1460,0.260661765386214
1470,0.24748865381096
1480,0.231137779931844
1490,0.211728176404717
1500,0.1897720688397
1510,0.16626037599557
1520,0.142514736708323
1530,0.120920542252029
1540,0.103932944500844
1550,0.0933308675843621
1560,0.0901200643951961
1570,0.0948574361978264
1580,0.107414822534122
1590,0.127005058097646
1600,0.152115433728154
1610,0.180897455484402
1620,0.211409696907015
1630,0.241819855944131
1640,0.270392470411588
1650,0.295362387702712
1660,0.314925893605508
1670,0.327506861940499
1680,0.332090687029321
1690,0.328405723040541
1700,0.316986895282282
1710,0.299104883482866
1720,0.276499019955431
1730,0.250859986237294
1740,0.224923945908306
1750,0.201671957422637
1760,0.183433387715097
1770,0.171497955743238
1780,0.166362174923174
1790,0.167854166134152
1800,0.175358666291092
1810,0.187757067166338
1820,0.203550635458521
1830,0.220967502743778
1840,0.238321500614248
1850,0.254267156156918
1860,0.267914813273873
1870,0.278910204705725
1880,0.287317266967423
1890,0.293543898648021
1900,0.298169094160046
1910,0.301677445995553
1920,0.304221891242936
1930,0.305152367681208
1940,0.303141912096919
1950,0.297171379263048
1960,0.286936641752071
1970,0.273042021990017
1980,0.256724885657359
1990,0.239367889754078
2000,0.222279852859728
2010,0.206660462891719
2020,0.193535089393612
2030,0.183567301435505
2040,0.176933540126801
2050,0.173300174114682
2060,0.172053134063477
2070,0.172380495719711
2080,0.173427630981259
2090,0.174436079291787
2100,0.174755191976694
2110,0.174093841392139
2120,0.172686307252085
2130,0.171158927937747
2140,0.170221610032203
2150,0.17048656921548
2160,0.172254749421882
2170,0.175388273456975
2180,0.179453562333956
2190,0.183926507051426
2200,0.188310905612475
2210,0.192177936665248
2220,0.195160504454683
2230,0.196855953764316
2240,0.196823076383459
2250,0.19481653721727
2260,0.190810419201749
2270,0.185111419604091
2280,0.178356604899696
2290,0.171324498173831
2300,0.16485562035761
2310,0.159750811983139
2320,0.156671945610037
2330,0.156060178785931
2340,0.157800495483292
2350,0.161248205867856
2360,0.165491590961354
2370,0.169487500303115
2380,0.172160294488587
2390,0.172482031667481
2400,0.16965833680119
2410,0.163176373882061
2420,0.15287713827682
2430,0.139327380979283
2440,0.124099396278072
2450,0.108971786052785
2460,0.0956912481596211
2470,0.0856664805273813
2480,0.079598205397314
2490,0.077427918244667
2500,0.0785876568204077
2510,0.0822778745038456
2520,0.0873923209487528
2530,0.0925119909782485
2540,0.0963526730826795
2550,0.0980269001848293
2560,0.0970587409194061
2570,0.0933765139145352
2580,0.0871945000345739
2590,0.0790382359320807
2600,0.0696315633310305
2610,0.0598186140932622
2620,0.0505417337936313
2630,0.0426593462287962
2640,0.0366276303122393
2650,0.0327817650502199
2660,0.0313723229802057
2670,0.0325244477404451
2680,0.0362113697525845
2690,0.0421467183386489
2700,0.0497658498173677
2710,0.0581177923702623
2720,0.0662589354193391
2730,0.0735851492422362
2740,0.0798311667471333
2750,0.0850482332416562
2760,0.0894626108685583
2770,0.0934332629372755
2780,0.0973739631005202
2790,0.101636848630258
2800,0.106459903267082
2810,0.111879704113715
2820,0.117722524688628
2830,0.123641451813413
2840,0.128966093938783
2850,0.132966814564632
2860,0.134904534977755
2870,0.134144144594528
2880,0.1305247931979
2890,0.124240286838061
2900,0.115676129172752
2910,0.105489206686754
2920,0.0944825140985129
2930,0.0834458568180628
2940,0.0729814518529364
2950,0.0634372122784461
2960,0.0550636707227426
2970,0.0479613456739824
2980,0.0421910984395252
2990,0.0381547190517993
3000,0.0362159617970626
3010,0.0365303682908227
3020,0.0390994377581815
3030,0.0436140010008442
3040,0.0497264993376506
3050,0.0571564440256243
3060,0.0655015429887728
3070,0.0742352037213832
3080,0.0825108649315822
3090,0.0895504797161691
3100,0.095022795853354
3110,0.0986789149771676
3120,0.100379486412764
3130,0.10013464912262
3140,0.0981231987099145
3150,0.0947577873741217
3160,0.0904831863549035
3170,0.0858740437229051
3180,0.0813913824436764
3190,0.0770254300108586
3200,0.0726867909074666
3210,0.0683903553565989
3220,0.0641596053057384
3230,0.0600508894753996
3240,0.0560700763105653
3250,0.052103688362107
3260,0.0480855589454684
3270,0.0439898068757337
3280,0.0398748377290129
3290,0.0358527369579975
3300,0.0318843771492565
3310,0.0280390653119509
3320,0.0244500012143399
3330,0.0212658331649181
3340,0.0186169103009406
3350,0.016526517427439
3360,0.0150124019913662
3370,0.0139751257981211
3380,0.0133252189377466
3390,0.0129590643903885
3400,0.0127771966551706
3410,0.01269804772086
3420,0.012656583477222
3430,0.012614448109843
3440,0.0125561716932888
3450,0.0124790041044771
3460,0.0123711400967387
3470,0.012233242717894
3480,0.0120794033089994
3490,0.0119308122530085
3500,0.0117942998117792
3510,0.0116799211633989
3520,0.0115950055426111
3530,0.0115472671853603
3540,0.0115528470389068
3550,0.0116158235132155
3560,0.011729596760572
3570,0.0118848268215935
3580,0.0120678437688968
3590,0.0122570033426429
3600,0.0124163867035657
3610,0.0125287767798987
3620,0.0125775003248487
3630,0.012576144426039
3640,0.0125376822449696
3650,0.0124852194740038
3660,0.0124414242633654
3670,0.0124204579008326
3680,0.0124093226586033
3690,0.0124019208246055
3700,0.0124034930527932
3710,0.0124204000093876
3720,0.0124581189772335
3730,0.0125136321487524
3740,0.0125736662333146
3750,0.0126176005546722
3760,0.0126186011615982
3770,0.0125682123168253
3780,0.0124816088839891
3790,0.0123842557588586
3800,0.0122908514248579
3810,0.012200373376968
3820,0.0121217365305491
3830,0.0120564421454701
3840,0.0120156994066333
3850,0.0119876514696606
3860,0.0119861995466875
3870,0.0120177306656395
3880,0.0120881890296032
3890,0.0121879706918571
3900,0.0123388439257908
3910,0.0125538573832873
3920,0.0128046410753586
3930,0.0130738881708721
3940,0.0133455685154706
3950,0.0136011399381578
3960,0.0138162220637094
3970,0.0139608750387623
3980,0.0140117217673119
3990,0.0139546961841746
4000,0.013815183830337
4010,0.0136227024690556
4020,0.0134093716380149
4030,0.013188554445168
4040,0.0129653606292691
4050,0.0127837303722141
4060,0.0126710161814177
4070,0.0126413774410231
4080,0.0126900846336881
4090,0.0127991643915428
4100,0.0129211955136054
4110,0.0130059088365326
4120,0.0130455485597055
4130,0.013047344514676
4140,0
4150,0
4160,0
4170,0
4180,0
4190,0
4200,0
4210,0
4220,0
4230,0
