"time_ms","env"
1270,0.0455368074292081
1280,0.0451705178647677
1290,0.0437123526726082
1300,0.0413526173047336
1310,0.0384035633356527
1320,0.0352528314926213
1330,0.0323139435737305
1340,0.0299836204435803
1350,0.028578907492424
1360,0.0282700886556723
1370,0.0290590536530732
1380,0.0308158587491225
1390,0.033315979357489
1400,0.036347332618211
1410,0.0396682614748245
1420,0.0430612191920658
1430,0.0464913245296552
1440,0.050019309158677
1450,0.0536182574779494
1460,0.0571728496427367
1470,0.0605915943544031
1480,0.0638363204446198
1490,0.066971893699308
1500,0.0700936186331941
1510,0.0732089087201963
1520,0.0761429433259285
1530,0.0786087884600973
1540,0.0803560888069662
1550,0.0812797189783404
1560,0.0813715996517123
1570,0.0806663146717123
1580,0.0793307366918506
1590,0.0776379893792466
1600,0.0758243162302505
1610,0.0741303041794276
1620,0.072723679006105
1630,0.0715447751938037
1640,0.0704181266205495
1650,0.0692714701266946
1660,0.0681653289319471
1670,0.0672158225520975
1680,0.0665537970773042
1690,0.0662329660110443
1700,0.0662618522963852
1710,0.0666851410696034
1720,0.0676274208141422
1730,0.0692150134580399
1740,0.0714763222553568
1750,0.0742928672468815
1760,0.0774827580382784
1770,0.0808591955473199
1780,0.0840993590381009
1790,0.0867609945159482
1800,0.0883982466401654
1810,0.0886931524764791
1820,0.0875373015123539
1830,0.0850270874182791
1840,0.0813923510205107
1850,0.0769881338010994
1860,0.0722655877830265
1870,0.0676079376221637
1880,0.0632644423548626
1890,0.0594350807689453
1900,0.0562693921439097
1910,0.0538234340850107
1920,0.0520677674268063
1930,0.0509094055703972
1940,0.0501786309966591
1950,0.0496428600890403
1960,0.04905406616394
1970,0.048197905116906
1980,0.046968573420273
1990,0.0453882435020201
2000,0.0435654883412796
2010,0.04158227570876
2020,0.0394638832810746
2030,0.0371950002372695
2040,0.0347481081569566
2050,0.0320770942835372
2060,0.0291190464686457
2070,0.0258885114976581
2080,0.0225037259687797
2090,0.0191136276584018
2100,0.0158548735717754
2110,0.012849865906079
2120,0.0102027853832901
2130,0.00797453083764699
2140,0.00618230452510208
2150,0.00480128567598795
2160,0.00377616089381249
2170,0.00303899516665563
2180,0.00251612387063947
2190,0.00213610975725782
2200,0.00184632309317412
2210,0.00161872747141349
2220,0.00145403480639702
2230,0.00136059424943694
2240,0.00133045826168658
2250,0.00134817975140486
2260,0.00139733268797611
2270,0.00146444489924708
2280,0.00153995929726574
2290,0.00161089977979564
2300,0.00166411489522612
2310,0.00169209285011024
2320,0.00169504507618775
2330,0.00168244913267905
2340,0.00166924912903621
2350,0.00166959328125901
2360,0.00169613345094279
2370,0.00175739357064451
2380,0.00185524542863963
2390,0.00200313732453306
2400,0.00230642478800821
2410,0.00293299901160684
2420,0.00404144356176378
2430,0.00577587321313437
2440,0.0082400288756362
2450,0.0114655007649979
2460,0.015433506067114
2470,0.0200374323873208
2480,0.0250484355438827
2490,0.0301281403001923
2500,0.0349083348670258
2510,0.0390974964272339
2520,0.0424579417312839
2530,0.0447636227747731
2540,0.0458259353443841
2550,0.0455581127527091
2560,0.0440179997035884
2570,0.0413939655530375
2580,0.038039117201361
2590,0.034396159277216
2600,0.0308968187164078
2610,0.0279579039204315
2620,0.0259821136583707
2630,0.0252073113085862
2640,0.0256520190532309
2650,0.027139305440696
2660,0.0293226123024599
2670,0.031797433464682
2680,0.03421219439514
2690,0.0362970717130765
2700,0.0378124476971084
2710,0.038510083952646
2720,0.038228741533775
2730,0.0369547561805186
2740,0.0348581854889137
2750,0.0321965452775282
2760,0.0292646570476256
2770,0.0263553838505894
2780,0.0237195745413066
2790,0.0215750536112281
2800,0.0200839522146248
2810,0.0193221093567386
2820,0.0192645456542857
2830,0.0198733068880011
2840,0.0211703655901724
2850,0.0232116954228903
2860,0.0260341558632344
2870,0.0296041282661111
2880,0.0337800093487469
2890,0.0383421174749742
2900,0.0430327175196492
2910,0.0475699432484216
2920,0.0516643077734798
2930,0.0550545503068732
2940,0.0574952622719983
2950,0.0588194583590239
2960,0.0589348427109971
2970,0.057852883542248
2980,0.0556673141198068
2990,0.0525418781470557
3000,0.0486724834853027
3010,0.044268575450967
3020,0.0395418041549336
3030,0.0347079247346198
3040,0.0299661672431779
3050,0.0254903635239973
3060,0.0214449993440458
3070,0.0179774364076052
3080,0.0151945233595283
3090,0.0132008579912753
3100,0.0120798501148556
3110,0.0118499710412198
3120,0.0124409843116412
3130,0.0137309957733166
3140,0.0155695306650121
3150,0.017795750646955
3160,0.0202559775319186
3170,0.0227877101666487
3180,0.0251806651228182
3190,0.0272214853574259
3200,0.0287344996267426
3210,0.0295857106141979
3220,0.0296928460191706
3230,0.0290637463424401
3240,0.0278253666927238
3250,0.0262022917313624
3260,0.024425974272791
3270,0.0226930157287218
3280,0.0212502438027353
3290,0.0202981111653594
3300,0.0199122749334965
3310,0.0200877363918339
3320,0.0207531228439204
3330,0.0217586919461166
3340,0.0229013066493751
3350,0.0239620994025289
3360,0.0247395481297135
3370,0.0250798223332167
3380,0.0249166827044821
3390,0.0242550740692015
3400,0.0231618350572743
3410,0.0217679975454111
3420,0.0202633111606206
3430,0.0188478898397137
3440,0.0176589166553804
3450,0.0167610560694133
3460,0.0161890284143687
3470,0.0159682974425245
3480,0.0160285958600108
3490,0.0162388798538729
3500,0.0165066750909815
3510,0.0167850004228347
3520,0.0170759696211345
3530,0.0174100692085719
3540,0.0178029513606209
3550,0.0182178342599011
3560,0.0185996618580377
3570,0.0189269130676934
3580,0.0192416813142979
3590,0.0196389726722368
3600,0.0202096330334559
3610,0.0209857821824798
3620,0.0219504475861171
3630,0.0230359697696641
3640,0.0241796110955306
3650,0.0252870188882899
3660,0.0262770332313067
3670,0.0271463906617016
3680,0.0279158354425756
3690,0.0285987260232593
3700,0.029213384405316
3710,0.0297440740848878
3720,0.030164549513735
3730,0.0304659112918524
3740,0.0306744074089237
3750,0.0308621999450794
3760,0.0311176422583763
3770,0.0314889292158881
3780,0.0319451714105191
3790,0.0323659694573173
3800,0.0325903304050705
3810,0.0324923167048338
3820,0.031979628884359
3830,0.0310065201161763
3840,0.0295604574332855
3850,0.0277035075027886
3860,0.0255373001290403
3870,0.0231357139788691
3880,0.0205894366917115
3890,0.0180134940919173
3900,0.0155123134226453
3910,0.0131996477183908
3920,0.0112377702649032
3930,0.00991436473165517
3940,0.00949799820355529
3950,0.0101721116700477
3960,0.0119885993994722
3970,0.0147580202676112
3980,0.0181475096837648
3990,0.0218178614998434
4000,0.0254315249571342
4010,0.0286974097041062
4020,0.0314400158135533
4030,0.0336681306223548
4040,0.03539477883322
4050,0.0365850613880014
4060,0.0372186842504345
4070,0.0373494237694319
4080,0.037038685448168
4090,0.0363946723625438
4100,0.0355910678139782
4110,0.034809325492646
4120,0.034144544795949
4130,0.0334963606859288
4140,0.0327118927141908
4150,0.0316281663586258
4160,0.0301180193017703
4170,0.0282189408504957
4180,0.0260746719336953
4190,0.023822634234286
4200,0.0216254409840131
4210,0.0196644670498649
4220,0.0179821283881005
4230,0.0164712820664276
4240,0.0150704264932773
4250,0.0138836122285811
4260,0.0130743780775115
4270,0.0127552050471793
4280,0.0130621254160571
4290,0.0140826554887717
4300,0.0158114309114223
4310,0.0181316561971778
4320,0.0208383381478595
4330,0.0236784802056672
4340,0.0263941854954907
4350,0.0287877178276518
4360,0.0307140007574252
4370,0.0320483693831009
4380,0.0327055585098215
4390,0.0326675281075035
4400,0.0319646586149774
4410,0.0307434681605438
4420,0.0293714980965565
4430,0.0281599724531513
4440,0.0273000555110722
4450,0.0268423811322708
4460,0.0267369862097722
4470,0.0268807569802647
4480,0.0271043642840534
4490,0.0272067448383022
4500,0.0269949304482236
4510,0.0264367350131172
4520,0.0256685495202353
4530,0.0248749198300103
4540,0.0242513941146794
4550,0.0239569848147602
4560,0.024114418419691
4570,0.0248880133403387
4580,0.0263494096153947
4590,0.0284440896496457
4600,0.0310649060013944
4610,0.0339729393082501
4620,0.0367490676674028
4630,0.0390385317564309
4640,0.0406172703070122
4650,0.0413302935723296
4660,0.0411253744999022
4670,0.0400572322845595
4680,0.038241686486085
4690,0.0358586920094297
4700,0.033150170157769
4710,0.0302997828143305
4720,0.0274065678252797
4730,0.0245697409667208
4740,0.0218720395377254
4750,0.0193707769720794
4760,0.0170850708293082
4770,0.0149646134306483
4780,0.0129991249965999
4790,0.0112374015367354
4800,0.00970667909920091
4810,0.0083872496211826
4820,0.00726972364863987
4830,0.0063436449006106
4840,0.00558013568319026
4850,0.00496565341262461
4860,0.0044697578150274
4870,0.00403903499639929
4880,0.00364708315853828
4890,0.00328613263103338
4900,0.00294184990852448
4910,0.00261216836135391
4920,0.00230004492221981
4930,0.00200781624302537
4940,0.00173302245651004
4950,0.00147357749994831
4960,0.00123539355942077
4970,0.0010268977207215
4980,0.000853288611549843
4990,0.000710231529411643
5000,0.000591565801959479
5010,0.000495087895038856
5020,0.000415957529485198
5030,0.000350654253759221
5040,0.000297324691404828
5050,0.000254145932073427
5060,0.000218509965385365
5070,0.000189290174473704
5080,0.000165601530375963
5090,0.000147029371721726
5100,0.000132943219500879
5110,0.000121679846802339
5120,0.00011244738993696
5130,0.000105574286740956
5140,0.000101323975165264
5150,9.9336930009583e-05
5160,9.8560610042888e-05
5170,9.81554608756739e-05
5180,9.79225705740914e-05
5190,9.78102493568801e-05
5200,9.78271974383523e-05
5210,9.79435455788197e-05
5220,9.81145042769252e-05
5230,9.83096451131947e-05
5240,9.85208529567386e-05
5250,9.874669844057e-05
5260,9.89232165680495e-05
5270,9.89843731463458e-05
5280,9.89485750288923e-05
5290,9.88456384098479e-05
5300,9.86536124037841e-05
5310,9.83614189937869e-05
5320,9.79920783623352e-05
5330,9.7597685871047e-05
5340,9.72761216107489e-05
5350,9.70280121710221e-05
5360,9.68593502446471e-05
5370,9.68059747419631e-05
5380,9.6861431558482e-05
5390,9.69701813259044e-05
5400,9.70764741358396e-05
5410,9.71452420321281e-05
5420,9.71994474553424e-05
5430,9.72581316409487e-05
5440,9.73730325812702e-05
5450,9.75422327355562e-05
5460,9.77615109807949e-05
5470,9.80407791965387e-05
5480,9.83882570069426e-05
5490,9.87558126081655e-05
5500,9.91113652792552e-05
5510,9.94262886251958e-05
5520,9.96815028399355e-05
5530,9.98621537021163e-05
5540,9.9913389368165e-05
5550,9.98621800817699e-05
5560,9.97249249528216e-05
5570,9.94221288832568e-05
5580,9.89264727740663e-05
5590,9.83016676176375e-05
5600,9.76286411468791e-05
5610,9.699406911035e-05
5620,9.63768408987716e-05
5630,9.5805557423742e-05
5640,9.5245939865789e-05
5650,9.46989228826251e-05
5660,9.42291802847075e-05
5670,9.38768342821803e-05
5680,9.36404034032315e-05
5690,9.3517429985052e-05
5700,9.35006186037823e-05
5710,9.35810622527216e-05
5720,9.37535385657871e-05
5730,9.39772699538001e-05
5740,9.42378455671926e-05
5750,9.44882186316961e-05
5760,9.47060295531622e-05
5770,9.49257116375683e-05
5780,9.51290007724996e-05
5790,9.52786404110087e-05
5800,9.53741361171135e-05
5810,9.53913694165472e-05
5820,9.53414476720312e-05
5830,9.52019645053892e-05
5840,9.50147367525579e-05
5850,9.48307358273996e-05
5860,9.46560103544033e-05
5870,9.44959596058276e-05
5880,9.43609665816936e-05
5890,9.42398827670083e-05
5900,9.41524583074413e-05
5910,9.41292872438514e-05
5920,9.41470077281941e-05
5930,9.42098684339524e-05
5940,9.42960520137646e-05
5950,9.44013266755205e-05
5960,9.44992779341785e-05
5970,0
5980,0
5990,0
6000,0
6010,0
6020,0
6030,0
6040,0
6050,0
6060,0
