"time_ms","env"
1420,0.445894437858451
1430,0.445791793337307
1440,0.444078224530691
1450,0.440984035252384
1460,0.436702913130502
1470,0.431690773691675
1480,0.426052677363795
1490,0.419701426606632
1500,0.412788611216113
1510,0.405895955730331
1520,0.399542238766032
1530,0.393888490223496
1540,0.38872765413541
1550,0.383765566664846
1560,0.378967582485904
1570,0.374363460193125
1580,0.369576845696323
1590,0.364120764897582
1600,0.357481286853416
1610,0.348921484535936
1620,0.337853266572056
1630,0.324010133082111
1640,0.307380585453835
1650,0.2878193140387
1660,0.26572896961132
1670,0.241579283365649
1680,0.216186571675019
1690,0.190916776945055
1700,0.167951366598281
1710,0.149501501401028
1720,0.137450206636859
1730,0.133333092982833
1740,0.13800490099339
1750,0.151578822711963
1760,0.173295053817856
1770,0.201594793226579
1780,0.234263456873391
1790,0.268623432753866
1800,0.301871446968171
1810,0.331556510494614
1820,0.3554576242542
1830,0.371864509278932
1840,0.379860652739819
1850,0.379414876823012
1860,0.371310975149863
1870,0.357142849224855
1880,0.339095989393756
1890,0.319291799219806
1900,0.299126306239303
1910,0.280085423183906
1920,0.264000277389936
1930,0.252173235181475
1940,0.245471450187675
1950,0.244202587744114
1960,0.247988766108585
1970,0.255870816259927
1980,0.266678108931022
1990,0.279282054154416
2000,0.292831527927301
2010,0.306512664499679
2020,0.319250033039621
2030,0.329738248503086
2040,0.336883165983004
2050,0.340020918265658
2060,0.338988601798996
2070,0.334025402582159
2080,0.325895820398582
2090,0.315856566652938
2100,0.305338821906535
2110,0.295556915264987
2120,0.28707023191862
2130,0.28047166748942
2140,0.276211884535471
2150,0.274479349703089
2160,0.275135907194826
2170,0.277675157701948
2180,0.281353702522193
2190,0.285427659687081
2200,0.288971356923132
2210,0.290995993899444
2220,0.290983940523461
2230,0.288836400433496
2240,0.284509807592518
2250,0.277944959284401
2260,0.269090363165167
2270,0.258000416067199
2280,0.244727052015795
2290,0.229292669787666
2300,0.211938507906063
2310,0.193133600514434
2320,0.173556656582966
2330,0.153726245972297
2340,0.134280818889226
2350,0.115843410455013
2360,0.0989925584480854
2370,0.0843140453383426
2380,0.0722787590832147
2390,0.0629075194557512
2400,0.0558525255020467
2410,0.0506125090602075
2420,0.0467116458411072
2430,0.0437436750186105
2440,0.0413791647107452
2450,0.0393855664406647
2460,0.0377206387464813
2470,0.0364751157509221
2480,0.0357840713814165
2490,0.0358419973943968
2500,0.0368097438944495
2510,0.0387779454364135
2520,0.0416579672175899
2530,0.0454457627195931
2540,0.0502465299810565
2550,0.0565889643840853
2560,0.0652476105714395
2570,0.0768058010607971
2580,0.0915840878687387
2590,0.109660899237265
2600,0.130597502274137
2610,0.153199002961485
2620,0.175600632629687
2630,0.195749261525269
2640,0.211759503554402
2650,0.222145989296042
2660,0.22596657241633
2670,0.22290877419474
2680,0.213390119504714
2690,0.198650014930108
2700,0.18055809754969
2710,0.161290911059997
2720,0.143264625307557
2730,0.128915724349999
2740,0.120227366000753
2750,0.118147471729319
2760,0.122493256019765
2770,0.132389703176267
2780,0.1463263564407
2790,0.162434532789729
2800,0.178891715603377
2810,0.194388931031428
2820,0.208266532680219
2830,0.220335777651139
2840,0.230568149926513
2850,0.239248036767475
2860,0.246855738034125
2870,0.253915628913903
2880,0.260839551838802
2890,0.267839519780301
2900,0.274821258386458
2910,0.281688430920231
2920,0.288262703188417
2930,0.294078611448288
2940,0.298538367686758
2950,0.301107555156859
2960,0.301429782765092
2970,0.299333067591799
2980,0.29461728975846
2990,0.286916235892779
3000,0.276045442480078
3010,0.262001880391913
3020,0.244979529164082
3030,0.225335639937156
3040,0.203724475840427
3050,0.180841879719269
3060,0.157398264638994
3070,0.134190430354669
3080,0.112082767761269
3090,0.0917940566497124
3100,0.0739317305599323
3110,0.0588158016549281
3120,0.0464888241028329
3130,0.0369006356743047
3140,0.0298414189830685
3150,0.0248875698773431
3160,0.0214616950879149
3170,0.0188981515803167
3180,0.0167953914289257
3190,0.0150442191597335
3200,0.0135605742517105
3210,0.0122880771692488
3220,0.0112148999839159
3230,0.0103046498867029
3240,0.00951254729608593
3250,0.00880924411368339
3260,0.008192927752693
3270,0.00766449572166428
3280,0.00721523937694585
3290,0.0068209559530276
3300,0.00650106150912486
3310,0.00627591900821894
3320,0.006145540717455
3330,0.00609284139330407
3340,0.00609746948517518
3350,0.00612660609228872
3360,0.00614776457554042
3370,0.00614582586985498
3380,0.00612163781312254
3390,0.00608702179096386
3400,0.00604231202253436
3410,0.00599838114118041
3420,0.0059694551384134
3430,0.00595760272362942
3440,0.00597102001748141
3450,0.00600539399026674
3460,0.00604965072423605
3470,0.0060955169389183
3480,0.00614045155502312
3490,0.00617687500368158
3500,0.00619418084892751
3510,0.00618909486614674
3520,0.00617742315304273
3530,0.00616560454370772
3540,0.00616382315755353
3550,0.00618631263802921
3560,0.00624631300952856
3570,0.00633629824689852
3580,0.00643925390916841
3590,0.00653370739057991
3600,0.00662558240990198
3610,0.006716691144225
3620,0.00680091089122851
3630,0.00688198759745476
3640,0.00695480358957313
3650,0.00703021458029531
3660,0.00712040028675799
3670,0.00727673264141202
3680,0.00755265199257055
3690,0.00792758045370599
3700,0.00836496361527582
3710,0.0088294269144941
3720,0.00927114085576169
3730,0.00966600612266952
3740,0.0100042131589037
3750,0.0102562316166267
3760,0.0104097083028652
3770,0.0104754836528629
3780,0.0104612335069928
3790,0.0103717083857362
3800,0.0102035773111575
3810,0.00996854789145277
3820,0.00969393213129917
3830,0.00941132796760903
3840,0.00915007896112549
3850,0.00891744926227301
3860,0.00871497797361036
3870,0.00850843417599319
3880,0.00824792329755098
3890,0.00795201077815786
3900,0.00765400164998968
3910,0.00737452161662539
3920,0.00713182541384366
3930,0.00693564069233899
3940,0.00677731408816434
3950,0.00666190814556318
3960,0.00658726216304199
3970,0.00654098930123343
3980,0.00652909412248816
3990,0.00664644751747501
4000,0.00698712677184709
4010,0.00769021617310767
4020,0.00904881508242734
4030,0.0112927784158364
4040,0.0146297008651865
4050,0.0192552500472947
4060,0.025415529438804
4070,0.0333769562217834
4080,0.04311531676061
4090,0.0545342580153761
4100,0.0675037658095038
4110,0.081682696654256
4120,0.0966309527748939
4130,0.111956641086746
4140,0.127332703634765
4150,0.142429627051695
4160,0.156729460696356
4170,0.169595610143194
4180,0.180485638234974
4190,0.189076118757524
4200,0.195257105554823
4210,0.198951007355192
4220,0.200113822661512
4230,0.19892290525689
4240,0.195703695686789
4250,0.190935696805685
4260,0.185064915245605
4270,0.17839873318198
4280,0.171376835665843
4290,0.164424143109899
4300,0.157880117349344
4310,0.152032655299585
4320,0.146946296257611
4330,0.142418529660401
4340,0.138102809824047
4350,0.13363534785439
4360,0.128825958748058
4370,0.123633866010117
4380,0.118056161386168
4390,0.112016687247828
4400,0.105482458971579
4410,0.0985820663159221
4420,0.0915023063759825
4430,0.0844714759531752
4440,0.0777611853105014
4450,0.0716155112640558
4460,0.0662034030570863
4470,0.061673906074399
4480,0.0580178213856055
4490,0.0550561016886103
4500,0.052515277605108
4510,0.0501690944500298
4520,0.0479058000527993
4530,0.0457594854532627
4540,0.0438189443128833
4550,0.0422330225894065
4560,0.041278356259592
4570,0.0413288870633776
4580,0.042747587246022
4590,0.0458764729864677
4600,0.0512852875673498
4610,0.0594526944373985
4620,0.0704812788123456
4630,0.0841450015014592
4640,0.0999517821660876
4650,0.117148594539475
4660,0.134774732914583
4670,0.151626535211119
4680,0.16675200638997
4690,0.179397396396006
4700,0.188957565780219
4710,0.19502587746637
4720,0.197438077645074
4730,0.196546224925139
4740,0.192883715780454
4750,0.186923868917522
4760,0.179197680818959
4770,0.170242270389125
4780,0.16061938602094
4790,0.150778834636801
4800,0.140796187934268
4810,0.130598831455093
4820,0.120219220119715
4830,0.109703815004297
4840,0.0990783876113384
4850,0.0883857547290356
4860,0.077779301483223
4870,0.0675934222550489
4880,0.058066596882681
4890,0.0493857088773437
4900,0.0417071776713935
4910,0.0351855562505514
4920,0.0299623738284443
4930,0.025793079137807
4940,0.0223923107926914
4950,0.0196579854809646
4960,0.0174687077539789
4970,0.0157423972631458
4980,0.0143981777345155
4990,0.0133840812150503
5000,0.0126212001919608
5010,0.0120433210469509
5020,0.0115751421081923
5030,0.0111941029487446
5040,0.0108869813160842
5050,0.0106272392573303
5060,0.0103703981742468
5070,0.0101140010559401
5080,0.00986095048350429
5090,0.0096058219651022
5100,0.00936146057574758
5110,0.00914196884928042
5120,0.00896616803634452
5130,0.00883175982144248
5140,0.00873712150940302
5150,0.00868010309277069
5160,0.00866996813659216
5170,0.00870957648268371
5180,0.0087886015284756
5190,0.00888613938077258
5200,0.00897393512147642
5210,0.00904851362688437
5220,0.0091186034934186
5230,0.00916822326611886
5240,0.0091861801523975
5250,0.00916725097584582
5260,0.00912853785337364
5270,0.00907601212985234
5280,0.00900943407428276
5290,0.00893297521596289
5300,0.00885656927316146
5310,0.00877177144446053
5320,0.00867138836503869
5330,0.00856988875240242
5340,0.00848304745505973
5350,0.00841234826505664
5360,0.00834805165363558
5370,0.00828082533390864
5380,0.00820894323953586
5390,0.00814583514323259
5400,0.00810575321072146
5410,0.00810254200592638
5420,0.00814524914982803
5430,0.00824044501289078
5440,0.00837782355953383
5450,0.00854998901561147
5460,0.0087384899449964
5470,0.00891888885659611
5480,0.00908310561002034
5490,0.00921767946493443
5500,0.00930454721001577
5510,0.00934954280746212
5520,0.00935719962903651
5530,0.00934420473741797
5540,0.00932691599914793
5550,0.00931172397019212
5560,0.00931980993491904
5570,0.00935586411774378
5580,0.0094212962419813
5590,0.00951354180965816
5600,0.00961970392883096
5610,0.00971718917797972
5620,0.00977233892177824
5630,0.00977382385434448
5640,0.00972296285971855
5650,0.0096097338559446
5660,0.00942696267953134
5670,0.00919001834070354
5680,0.00891809104811341
5690,0.00864396846197429
5700,0.00839571393045093
5710,0.00819371379670861
5720,0.0080640210117437
5730,0
5740,0
5750,0
5760,0
5770,0
5780,0
5790,0
5800,0
5810,0
5820,0
