"time_ms","env"
1380,0.0336529844623044
1390,0.0335046414644558
1400,0.0331747218530299
1410,0.0327735969686565
1420,0.0324243051345743
1430,0.0322589447581978
1440,0.032362238788024
1450,0.0327427818411762
1460,0.0333641659751355
1470,0.034142219334288
1480,0.0349589685857124
1490,0.035635473838674
1500,0.0359767741975919
1510,0.035843344596735
1520,0.0351366989438374
1530,0.0338172205667564
1540,0.0319059259184203
1550,0.0294941842253819
1560,0.0267373106481819
1570,0.0238258591096977
1580,0.0209447417584287
1590,0.0183277352227998
1600,0.0161816978100324
1610,0.014631386690309
1620,0.0137304776527843
1630,0.0134761647986408
1640,0.0138237266027766
1650,0.0146893102890772
1660,0.015990176978982
1670,0.0176436248042338
1680,0.0195649290458596
1690,0.0216533008135057
1700,0.0237993617032953
1710,0.0258716338945346
1720,0.0277567466950777
1730,0.0293752504734746
1740,0.0306919409827971
1750,0.0317247662748024
1760,0.0325303510098585
1770,0.033170347479803
1780,0.0337188655858587
1790,0.0342016419644165
1800,0.0346306464228821
1810,0.035004993517017
1820,0.0352971951628191
1830,0.0354562396864025
1840,0.0354062820056264
1850,0.0350715487016478
1860,0.0343922596678513
1870,0.033372256692709
1880,0.0321244852848591
1890,0.0308269932365489
1900,0.029695457653925
1910,0.0289475422389923
1920,0.0287471662967135
1930,0.029171608645915
1940,0.0302376767422933
1950,0.0318766562136266
1960,0.0338890402691506
1970,0.0360355523322148
1980,0.0380917358309214
1990,0.0398348850568031
2000,0.0410668833858189
2010,0.04165721562862
2020,0.0415730119429451
2030,0.0408708771094534
2040,0.0396707405306724
2050,0.0381262662885719
2060,0.0363847506195215
2070,0.0345600184932124
2080,0.0326801302034553
2090,0.030722674917774
2100,0.0286457560775938
2110,0.0264318868323853
2120,0.0240951121416761
2130,0.0216775814353643
2140,0.0192020765559097
2150,0.0166937994563795
2160,0.014245119877866
2170,0.0119614713196184
2180,0.00993918963399688
2190,0.00827847705473554
2200,0.00707024028247568
2210,0.00635785045989441
2220,0.00611453491399925
2230,0.00626886619108072
2240,0.00674921021541467
2250,0.00748585245556646
2260,0.00840450205350435
2270,0.00947451027516815
2280,0.0106910472727774
2290,0.012039836207424
2300,0.0134753366587964
2310,0.0149184707856679
2320,0.0162720069167357
2330,0.0174354387478626
2340,0.0183528966196917
2350,0.0190379696606967
2360,0.0195641039852735
2370,0.020017706744765
2380,0.0204571595539442
2390,0.0209099738823496
2400,0.0214019698898309
2410,0.0219716398033235
2420,0.022646516910655
2430,0.0234343152077484
2440,0.0243257319410631
2450,0.0253251454625938
2460,0.0264283365961993
2470,0.027530915792177
2480,0.028556506613232
2490,0.0294946862718954
2500,0.0303849574357371
2510,0.0313157078651155
2520,0.0323883134528933
2530,0.0336645270782165
2540,0.0351514631467355
2550,0.0367979199721605
2560,0.0384859144187569
2570,0.0400716125728042
2580,0.041376948310361
2590,0.0422075410714647
2600,0.0424150332399897
2610,0.0419373459593106
2620,0.0408205914008468
2630,0.0392104214805015
2640,0.0373088544168503
2650,0.0352952178599345
2660,0.0333114720809349
2670,0.0314850153114401
2680,0.029853215615894
2690,0.0284088089707838
2700,0.0271320265693173
2710,0.025987341812099
2720,0.0249250118671296
2730,0.0239310238635814
2740,0.023005690237552
2750,0.0221335563367379
2760,0.0212854519914078
2770,0.0204292772722176
2780,0.0195611078022279
2790,0.0187228273608793
2800,0.0179371443933297
2810,0.0171778587733925
2820,0.0163870762885886
2830,0.0154908584813145
2840,0.0144275758924741
2850,0.0131850258803035
2860,0.0118483473427509
2870,0.0105783022583044
2880,0.00957018282341607
2890,0.00897633296575042
2900,0.00888547629803577
2910,0.00931389416617489
2920,0.010239770202451
2930,0.0115892472281251
2940,0.0132208117658192
2950,0.0149596844120828
2960,0.0166522679214333
2970,0.0181725719246054
2980,0.0194092755674166
2990,0.0203041220034485
3000,0.020806089493188
3010,0.0208973861406076
3020,0.0205796768306473
3030,0.0198938854885836
3040,0.0189230724860985
3050,0.0177481603368267
3060,0.0164326210599949
3070,0.0150297848613845
3080,0.0135753049877929
3090,0.0121072663996462
3100,0.0106707782317277
3110,0.00931274373108094
3120,0.00805851783072041
3130,0.00691760846086084
3140,0.00591028036793136
3150,0.00505507494279141
3160,0.0043445472456864
3170,0.00375533886967258
3180,0.00327435431207619
3190,0.00286127363650893
3200,0.00249846699996494
3210,0.00216985436167753
3220,0.00188048985515849
3230,0.0016320675250533
3240,0.0014038249894215
3250,0.0011927242713032
3260,0.00100021888107378
3270,0.000826694398192665
3280,0.000673932103123588
3290,0.000545729431605833
3300,0.00044278827368842
3310,0.000360456419872386
3320,0.000294298020146775
3330,0.000242874363165624
3340,0.000204407309798852
3350,0.000176614713741422
3360,0.000156233888408838
3370,0.000140121243194192
3380,0.000127117191494245
3390,0.000117024820930871
3400,0.000109805348702576
3410,0.00010520873104618
3420,0.000102456397841083
3430,0.000100833657629796
3440,9.98058204938834e-05
3450,9.92058739479307e-05
3460,9.89551829037266e-05
3470,9.89034975298242e-05
3480,9.8818428846113e-05
3490,9.86369084669248e-05
3500,9.83587497463628e-05
3510,9.80422445764351e-05
3520,9.77666519607183e-05
3530,9.75792843054095e-05
3540,9.75661291607694e-05
3550,9.77612091779259e-05
3560,9.81220068812799e-05
3570,9.86297632792932e-05
3580,9.92055746335917e-05
3590,9.98358357223213e-05
3600,0.00010044251875008
3610,0.0001009234320672
3620,0.000101193595398147
3630,0.000101232597942639
3640,0.000101034355676554
3650,0.000100612713548102
3660,0.00010003915703052
3670,9.94236961841991e-05
3680,9.88693284191194e-05
3690,9.84415234878882e-05
3700,9.81896216223574e-05
3710,9.81527436276582e-05
3720,9.83184894283661e-05
3730,9.86840053021474e-05
3740,9.91672762531929e-05
3750,9.9787891368796e-05
3760,0.000100581285975449
3770,0.000101618625978635
3780,0.000102947534271827
3790,0.000104434887606942
3800,0.000105984862705757
3810,0.000107491494163744
3820,0.000108872360421099
3830,0.000110065479750795
3840,0.000111033135267943
3850,0.000111759473490213
3860,0.000112171375183732
3870,0.00011220292534561
3880,0.00011181477542579
3890,0.000111016818856154
3900,0.000109889298093155
3910,0.000108530526227899
3920,0.000107081596111753
3930,0.000105693258398543
3940,0.000104472365417219
3950,0.000103449429388584
3960,0.000102608960432761
3970,0.000101868085275328
3980,0.000101129113337056
3990,0.000100436091059093
4000,9.98145653512839e-05
4010,9.9271530764087e-05
4020,9.88375540284831e-05
4030,9.84792418229966e-05
4040,9.81174026090668e-05
4050,9.77026010199551e-05
4060,9.72657202196853e-05
4070,9.68297182574166e-05
4080,9.6464608135437e-05
4090,9.62375109868334e-05
4100,9.61608425486322e-05
4110,9.61904901973362e-05
4120,9.62758612031476e-05
4130,9.63727780030577e-05
4140,9.65272975801092e-05
4150,9.68062357100054e-05
4160,9.72647130290126e-05
4170,0
4180,0
4190,0
4200,0
4210,0
4220,0
4230,0
4240,0
4250,0
4260,0
