"time_ms","env"
1210,0.0125610733766053
1220,0.0147197884308606
1230,0.0166735094261936
1240,0.018345979995494
1250,0.0197009149341597
1260,0.0207324425217427
1270,0.0214673945148363
1280,0.021961918072862
1290,0.0222936180108054
1300,0.0225504732183168
1310,0.0228092942939518
1320,0.0230711515701659
1330,0.0232589921927762
1340,0.0233222909266005
1350,0.0232290858531786
1360,0.022947762442609
1370,0.0224584987423453
1380,0.0217569870230631
1390,0.0208641825714958
1400,0.0198049989932416
1410,0.0186150141829254
1420,0.0173414996000111
1430,0.0160360016735868
1440,0.0147285279357083
1450,0.0134355787511313
1460,0.0121920848207596
1470,0.0111168118338279
1480,0.0104209254850814
1490,0.0102810728796234
1500,0.0107861756772453
1510,0.0119603530371417
1520,0.0138073400342242
1530,0.0163087239671452
1540,0.0193521764613265
1550,0.0227376242197067
1560,0.0262150816159302
1570,0.0295213268969973
1580,0.0324319723858828
1590,0.0347935200588733
1600,0.03655896063332
1610,0.037784054713667
1620,0.0385546001581661
1630,0.0389421756271163
1640,0.0390185048396958
1650,0.0388506165092492
1660,0.0385040051402171
1670,0.0379458968359568
1680,0.0370664786090592
1690,0.0358626207928411
1700,0.0344931246137061
1710,0.033150503286339
1720,0.0319126245831324
1730,0.0307498134575206
1740,0.0296626047447563
1750,0.0287172251100335
1760,0.0279753911962413
1770,0.0274246509257321
1780,0.0270021713886027
1790,0.0266170373390478
1800,0.0261357793604085
1810,0.0253872385804378
1820,0.0242443661798648
1830,0.0226839053089404
1840,0.0207671886987355
1850,0.0186243158868519
1860,0.0164157904427291
1870,0.0143283421031576
1880,0.0125364277982201
1890,0.0111354093509279
1900,0.0101091627925476
1910,0.00943708008534064
1920,0.00917996447446725
1930,0.00942242023760177
1940,0.0101889761161847
1950,0.0114114544179589
1960,0.0129783873326575
1970,0.0148248362638383
1980,0.0168914616923956
1990,0.019118121825684
2000,0.021453617080022
2010,0.0238240402282546
2020,0.0261337682937317
2030,0.0282882053045589
2040,0.0301966220823841
2050,0.0317644195214651
2060,0.0328990245841063
2070,0.0335521921146867
2080,0.0337151085816084
2090,0.0333916369033
2100,0.0326094943277968
2110,0.0313967751976191
2120,0.0297993256815603
2130,0.0278974128114754
2140,0.0257989310587841
2150,0.0236862362444306
2160,0.0218094591687652
2170,0.0204099394591483
2180,0.0196646844376592
2190,0.0196393982323499
2200,0.0202972014927118
2210,0.0215068069559128
2220,0.0230561626991941
2230,0.024717535782342
2240,0.026254603432101
2250,0.027469258011894
2260,0.0282344824207329
2270,0.0284587186991034
2280,0.0280911651332323
2290,0.0271524485778276
2300,0.0257338800794533
2310,0.0240008301546837
2320,0.022156705900574
2330,0.0204137817997001
2340,0.018973199780617
2350,0.0179540730184691
2360,0.0173735456201191
2370,0.0171715871059849
2380,0.017225215212635
2390,0.0173817794187384
2400,0.0175096121062158
2410,0.0175551169719876
2420,0.0175192972740386
2430,0.0173875007315027
2440,0.0171611785850483
2450,0.0168490733980491
2460,0.0164570030173493
2470,0.0160160079025596
2480,0.0155597396520159
2490,0.0151104895160496
2500,0.0146727466643321
2510,0.0142255166502194
2520,0.0137525590107831
2530,0.0132441162696642
2540,0.012688328857908
2550,0.0120754629323083
2560,0.011426542055983
2570,0.010790500914524
2580,0.0102590567598996
2590,0.00992649998733791
2600,0.00982521929256459
2610,0.00992389556475144
2620,0.0101742010976399
2630,0.0105173637814584
2640,0.0108888674222256
2650,0.0112302349165768
2660,0.0114856346983744
2670,0.0116025563791167
2680,0.0115447347599569
2690,0.0112980152044372
2700,0.0108904108391069
2710,0.0104279246837132
2720,0.0100381725951721
2730,0.00983672799601035
2740,0.00988778367610644
2750,0.0102121825589997
2760,0.0107814561203585
2770,0.011503274786003
2780,0.0122496336731607
2790,0.0129123752776298
2800,0.0134110884234224
2810,0.0136860816985721
2820,0.013706266939302
2830,0.0134778177620624
2840,0.013029872294022
2850,0.0123979672620166
2860,0.0116311170402084
2870,0.0108037903618145
2880,0.0100380922570166
2890,0.00946403824354822
2900,0.00916123837997637
2910,0.00910311103198156
2920,0.0092210545558917
2930,0.00943417747020903
2940,0.00968656907736333
2950,0.00993007174807431
2960,0.0101128092285422
2970,0.0102115192881813
2980,0.0102138899292413
2990,0.0100999853619334
3000,0.00985848282554574
3010,0.00950142340405196
3020,0.00904603049621112
3030,0.00851555001836089
3040,0.00795380663701279
3050,0.00740734989075753
3060,0.00692318133047437
3070,0.00652818261173515
3080,0.00620532444964793
3090,0.00591770450295404
3100,0.00563950580177834
3110,0.00538903761934779
3120,0.00521861072443299
3130,0.00518483686445472
3140,0.00532472389147729
3150,0.00564925520207734
3160,0.00614618016235865
3170,0.00679172973257677
3180,0.00755704317416012
3190,0.0084062814728445
3200,0.00928651033623586
3210,0.0101338692912999
3220,0.0108794357616992
3230,0.0114520900492955
3240,0.0117879017025097
3250,0.0118595105384098
3260,0.0116660553550249
3270,0.0112276743417668
3280,0.010595921460979
3290,0.00986494483850882
3300,0.00913820721855092
3310,0.00849338611655588
3320,0.00795603760568818
3330,0.00752600147966671
3340,0.0072042403246442
3350,0.00699806135304644
3360,0.00690599746964459
3370,0.00690770234539211
3380,0.00696843600498576
3390,0.00705462711322572
3400,0.00714592506309087
3410,0.00722207244410801
3420,0.00726602071026847
3430,0.00726592505220885
3440,0.00722248761556236
3450,0.00715725788486039
3460,0.00708319550255342
3470,0.00700584997618961
3480,0.00694306532707909
3490,0.00690410664645339
3500,0.00688786014688424
3510,0.00689061556470422
3520,0.00693024497773813
3530,0.00704180218167567
3540,0.00725681123414333
3550,0.00756998822478092
3560,0.00793922739337736
3570,0.0083210244256453
3580,0.00867251726260582
3590,0.00895940920209455
3600,0.00915593702342244
3610,0.009244239563969
3620,0.00920912951576966
3630,0.00903945401861615
3640,0.00872869728245232
3650,0.00827398196337202
3660,0.00769925891855283
3670,0.0070522908303051
3680,0.00637036443677539
3690,0.00567997099445167
3700,0.00501503111375274
3710,0.00441013755080407
3720,0.00388178583677326
3730,0.00342465720008678
3740,0.00301602630754715
3750,0.0026444695626674
3760,0.00232365082593303
3770,0.00205919198267871
3780,0.00184732872976675
3790,0.00167263289599145
3800,0.00151550950614068
3810,0.00136157415388191
3820,0.00120812122616222
3830,0.00106398207262124
3840,0.000937754761898552
3850,0.000829007739328759
3860,0.000735993753495373
3870,0.000658246328399531
3880,0.000593533965643846
3890,0.000538697341243807
3900,0.000491571085983365
3910,0.000449987230803755
3920,0.00040981976750638
3930,0.000368597331030626
3940,0.000328098309543266
3950,0.000289614548571907
3960,0.000252773592620757
3970,0.000217870757981902
3980,0.000187081343736813
3990,0.000161450953207645
4000,0.000140325794428239
4010,0.000123387597220431
4020,0.000111304000041597
4030,0.000103984646245267
4040,9.98681819263285e-05
4050,9.74683755982407e-05
4060,9.60758782570514e-05
4070,9.52718863595167e-05
4080,9.46998173690197e-05
4090,9.42910984489386e-05
4100,9.40647465001331e-05
4110,9.40077927677062e-05
4120,9.41085885543562e-05
4130,9.43032624475303e-05
4140,9.4520981381017e-05
4150,9.47289615001727e-05
4160,9.48797192520814e-05
4170,9.49621926347154e-05
4180,9.50001063719447e-05
4190,9.49912538297501e-05
4200,9.49387536186532e-05
4210,9.48523683645089e-05
4220,9.47808114704892e-05
4230,9.47647278347211e-05
4240,9.48188570038165e-05
4250,9.49116006848657e-05
4260,9.49937355853108e-05
4270,9.50576144566246e-05
4280,9.51018371951043e-05
4290,9.51077400946235e-05
4300,9.50795177681355e-05
4310,9.50200359800534e-05
4320,9.49181091763053e-05
4330,9.48238245486247e-05
4340,9.47845012793645e-05
4350,9.4787893845843e-05
4360,9.48321400869187e-05
4370,9.49158709516249e-05
4380,9.50058884176565e-05
4390,9.50988701961716e-05
4400,9.51945943176654e-05
4410,9.53050024902445e-05
4420,9.54402198259347e-05
4430,9.55911248039176e-05
4440,9.5765941986743e-05
4450,9.6032401185172e-05
4460,9.64167509189758e-05
4470,9.68772189303276e-05
4480,9.73370365445049e-05
4490,9.77503160752895e-05
4500,9.8077891537871e-05
4510,9.82795241870569e-05
4520,9.83421341155893e-05
4530,9.82213851005434e-05
4540,9.79024845449714e-05
4550,9.74375257242918e-05
4560,9.68329654712706e-05
4570,9.61449677814596e-05
4580,9.54654545151059e-05
4590,9.48663744836816e-05
4600,9.44150270568281e-05
4610,9.41707530111368e-05
4620,9.40957378397212e-05
4630,9.41704773067419e-05
4640,9.4377040224926e-05
4650,9.46259422545725e-05
4660,9.48509184700054e-05
4670,9.50122433424519e-05
4680,9.51362823850998e-05
4690,9.52207263065146e-05
4700,9.52581752272544e-05
4710,9.52716315011193e-05
4720,9.53156696552892e-05
4730,9.54174551929567e-05
4740,9.55750951457731e-05
4750,9.57571793938728e-05
4760,9.59543107605127e-05
4770,9.61544244312998e-05
4780,9.63783240797062e-05
4790,9.6626986098402e-05
4800,9.68838406193864e-05
4810,9.70814355555007e-05
4820,9.72436231757405e-05
4830,9.73821815390914e-05
4840,9.74940089327157e-05
4850,0
4860,0
4870,0
4880,0
4890,0
4900,0
4910,0
4920,0
4930,0
4940,0
