"time_ms","F0"
3115,0
3125,110.091743469238
3135,120.01065826416
3145,114.99543762207
3155,110.854499816895
3165,0
3175,0
3185,0
3195,0
3205,111.106307983398
3215,111.926780700684
3225,109.416358947754
3235,106.362525939941
3245,108.347671508789
3255,104.814407348633
3265,96.1103897094727
3275,96.8759231567383
3285,101.27409362793
3295,102.362693786621
3305,108.678985595703
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,106.922180175781
3455,99.9926071166992
3465,94.8154907226562
3475,95.569938659668
3485,98.4880676269531
3495,98.0609130859375
3505,98.7075271606445
3515,94.1176452636719
3525,94.1878967285156
3535,94.6951599121094
3545,90.0370025634766
3555,0
3565,0
3575,94.4881896972656
3585,93.869026184082
3595,94.401008605957
3605,93.8550186157227
3615,94.8274993896484
3625,95.2753143310547
3635,93.2860641479492
3645,89.0551528930664
3655,93.2740631103516
3665,97.2318878173828
3675,97.7523574829102
3685,99.9877471923828
3695,100.330078125
3705,100.569610595703
3715,102.897323608398
3725,104.05721282959
3735,100.547721862793
3745,97.5642776489258
3755,105.268928527832
3765,112.467308044434
3775,113.873962402344
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,127.485633850098
3935,131.543640136719
3945,134.266067504883
3955,136.732116699219
3965,141.143310546875
3975,144.872863769531
3985,146.901306152344
3995,154.604125976562
4005,152.930511474609
4015,158.624099731445
4025,167.982391357422
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,136.409149169922
5435,135.993698120117
5445,138.143600463867
5455,140.847900390625
5465,144.079544067383
5475,142.431930541992
5485,0
5495,0
5505,142.244400024414
5515,145.412887573242
5525,146.043701171875
5535,142.073577880859
5545,143.630157470703
5555,140.882965087891
5565,138.494415283203
5575,138.954711914062
5585,133.053833007812
5595,137.43701171875
5605,125.630294799805
5615,115.698081970215
5625,128.338668823242
5635,138.073181152344
5645,141.592926025391
5655,0
5665,122.982139587402
5675,128.439910888672
5685,129.46875
5695,127.447021484375
5705,130.432052612305
5715,130.634155273438
5725,129.838714599609
5735,129.819641113281
5745,130.831817626953
5755,0
5765,0
5775,0
5785,0
5795,0
5805,138.71435546875
5815,140.108306884766
5825,136.866729736328
5835,132.455657958984
5845,134.926208496094
5855,131.744979858398
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,153.026306152344
5975,148.809097290039
5985,153.352752685547
5995,153.32112121582
6005,153.053833007812
6015,152.832229614258
6025,152.931610107422
6035,156.63346862793
6045,159.338821411133
6055,163.548004150391
6065,160.532501220703
6075,156.990020751953
6085,161.870956420898
6095,175.853073120117
6105,184.971099853516
6115,170.921966552734
6125,169.540176391602
6135,165.844497680664
6145,169.981536865234
6155,169.899368286133
6165,0
6175,0
6185,162.646026611328
6195,156.81135559082
6205,162.185043334961
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,152.662567138672
6415,163.261825561523
6425,160.354110717773
6435,156.413986206055
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,143.547271728516
6985,144.524703979492
6995,144.393341064453
7005,139.084564208984
7015,133.439895629883
7025,136.991195678711
7035,136.616439819336
7045,134.939758300781
7055,143.671798706055
7065,138.383529663086
7075,0
7085,0
7095,0
7105,0
7115,0
7125,138.07600402832
7135,138.230606079102
7145,133.54621887207
7155,135.246673583984
7165,130.033843994141
7175,131.607421875
7185,0
7195,0
7205,0
7215,0
7225,121.518989562988
7235,119.173194885254
7245,125.16773223877
7255,120.785102844238
7265,124.49747467041
7275,126.721069335938
7285,126.89476776123
7295,123.982620239258
7305,125.737083435059
7315,127.48509979248
7325,125.634925842285
7335,124.879554748535
7345,126.354644775391
7355,126.312965393066
7365,124.293731689453
7375,127.971565246582
7385,126.362327575684
7395,124.610778808594
7405,123.162452697754
7415,118.894401550293
7425,126.973846435547
7435,126.778129577637
7445,123.304237365723
7455,122.24543762207
7465,120.741271972656
7475,124.16096496582
7485,124.980369567871
7495,121.665306091309
7505,127.896537780762
7515,126.181045532227
7525,123.21118927002
7535,0
7545,0
7555,124.961128234863
7565,124.652725219727
7575,125.253196716309
7585,125.109558105469
7595,0
7605,0
7615,110.557708740234
7625,110.067047119141
7635,107.155067443848
7645,109.910026550293
7655,108.231262207031
7665,108.30834197998
7675,104.434616088867
7685,109.015029907227
7695,107.435874938965
7705,107.258323669434
7715,106.72917175293
7725,107.910636901855
7735,106.554321289062
7745,106.500511169434
7755,104.517227172852
7765,0
7775,0
7785,0
7795,0
7805,104.575164794922
7815,103.476676940918
7825,103.759223937988
7835,104.47339630127
7845,102.899635314941
7855,103.280876159668
7865,113.620491027832
7875,114.987274169922
7885,112.181205749512
7895,114.063514709473
7905,0
7915,0
7925,0
7935,138.0107421875
7945,140.568084716797
7955,142.88948059082
7965,146.744415283203
7975,142.469696044922
7985,147.959350585938
7995,148.01025390625
8005,144.270736694336
8015,150.89485168457
8025,151.061386108398
8035,145.870330810547
8045,149.272003173828
8055,151.181945800781
8065,145.697372436523
8075,135.131958007812
8085,134.82666015625
8095,133.134582519531
8105,125.326370239258
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,107.473442077637
8235,107.665435791016
8245,109.367630004883
8255,102.488876342773
8265,104.90657043457
8275,101.547004699707
8285,101.910827636719
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,96.9755096435547
8415,97.4858474731445
8425,97.2936019897461
8435,97.2295455932617
8445,96.2996826171875
8455,95.1162261962891
8465,96.1173400878906
8475,94.5261764526367
8485,95.5970840454102
8495,95.2953414916992
8505,95.0506744384766
8515,97.348274230957
8525,93.8031921386719
8535,94.7278823852539
8545,96.1955947875977
8555,96.3238296508789
8565,95.7217788696289
8575,95.2761001586914
8585,95.3036880493164
8595,93.8341903686523
8605,89.8582992553711
8615,88.7475967407227
8625,91.272102355957
8635,89.5383148193359
8645,92.5375518798828
8655,92.3735656738281
8665,86.4173889160156
8675,92.325080871582
8685,87.6056442260742
8695,89.8332672119141
8705,87.7720260620117
8715,89.7093734741211
8725,88.79296875
8735,90.2255630493164
8745,92.1836013793945
8755,90.5706558227539
8765,94.1341781616211
8775,91.4364776611328
8785,91.6327896118164
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,94.2995376586914
8915,93.3784866333008
8925,93.567253112793
8935,91.3327407836914
8945,87.8268127441406
8955,83.9185256958008
8965,93.75
8975,92.9289169311523
8985,90.4011535644531
8995,87.3084411621094
9005,0
9015,0
9025,0
9035,107.604583740234
9045,101.854148864746
9055,105.453460693359
9065,104.815887451172
9075,103.667510986328
9085,103.785682678223
9095,103.428009033203
9105,104.418090820312
9115,102.824401855469
9125,102.62451171875
9135,102.512107849121
9145,102.990844726562
9155,103.174270629883
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,95.3512878417969
9335,96.1709671020508
9345,95.0448684692383
9355,91.5858459472656
9365,97.465934753418
9375,95.6740417480469
9385,91.9596099853516
9395,90.8656997680664
9405,88.3964691162109
9415,88.0905380249023
9425,89.6695175170898
9435,89.0397567749023
9445,94.2797164916992
9455,91.7039947509766
9465,89.6615371704102
9475,89.3820724487305
9485,94.9875869750977
9495,89.7569961547852
9505,91.1334762573242
9515,92.682731628418
9525,92.7154312133789
9535,92.9459686279297
9545,92.5886840820312
9555,92.0383224487305
9565,92.1139450073242
9575,93.4860076904297
9585,93.4590835571289
9595,94.3089218139648
9605,93.713493347168
9615,94.4560317993164
9625,92.5881271362305
9635,91.9842376708984
9645,91.6684112548828
9655,92.9338073730469
9665,94.0784912109375
9675,0
9685,0
9695,0
9705,0
9715,0
9725,0
9735,90.3204345703125
9745,88.5600814819336
9755,87.65478515625
9765,83.2182998657227
9775,81.8833160400391
9785,85.963737487793
9795,91.9468460083008
9805,88.9076538085938
9815,0
9825,0
9835,0
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
9995,0
10005,0
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,0
10135,0
10145,0
10155,0
10165,0
10175,0
10185,0
10195,0
10205,0
10215,0
10225,0
10235,0
10245,0
10255,0
10265,0
10275,0
10285,0
10295,0
10305,0
10315,0
10325,0
10335,0
10345,0
10355,0
10365,0
10375,0
10385,0
10395,0
10405,0
10415,0
10425,0
10435,0
10445,0
10455,0
10465,0
10475,0
10485,0
10495,0
10505,0
10515,0
10525,0
10535,0
10545,0
10555,0
10565,0
10575,0
10585,0
10595,0
10605,0
10615,0
10625,0
10635,0
10645,0
10655,0
10665,0
10675,0
10685,0
10695,0
10705,0
10715,0
10725,0
10735,0
10745,0
10755,0
10765,0
10775,0
10785,0
10795,0
10805,0
10815,0
10825,0
10835,0
10845,0
10855,0
10865,0
10875,0
10885,0
10895,0
10905,0
10915,0
10925,0
10935,0
10945,0
10955,0
10965,0
10975,0
10985,0
10995,0
