"time_ms","env"
1300,0.0541954109787357
1310,0.0544287758200708
1320,0.055237719652252
1330,0.0570160621240232
1340,0.0601233864867619
1350,0.0647817749227314
1360,0.0708941672016034
1370,0.0782237728832765
1380,0.0864661255143984
1390,0.0954019813069003
1400,0.104868615333619
1410,0.114389665882571
1420,0.123493988610834
1430,0.131929222223982
1440,0.139317630635463
1450,0.145202273740268
1460,0.14919614959794
1470,0.150929774225498
1480,0.150247448494924
1490,0.147332968387502
1500,0.142678896753812
1510,0.136652951560864
1520,0.129506955577957
1530,0.121573062495181
1540,0.113152859232123
1550,0.104554666218291
1560,0.0962194239985837
1570,0.0884669360474989
1580,0.0815572969058799
1590,0.0756404211469416
1600,0.0707274636939336
1610,0.0670958787278984
1620,0.0649225398104272
1630,0.0642176514251551
1640,0.0651749669791911
1650,0.0680172328549069
1660,0.0727328130464963
1670,0.0791099495393734
1680,0.0865699333805776
1690,0.094248152729694
1700,0.101283295068774
1710,0.107074643633371
1720,0.111210245430604
1730,0.113398482305805
1740,0.113490278535533
1750,0.111460672496556
1760,0.10750420730936
1770,0.102062974022714
1780,0.0956226499655785
1790,0.0887521397485306
1800,0.0822325180158032
1810,0.0767321290235373
1820,0.0727010529954592
1830,0.0703323029879879
1840,0.0694999963911729
1850,0.0698563955842588
1860,0.0710200044913047
1870,0.0726667250057007
1880,0.0744860106438512
1890,0.0761255171943258
1900,0.0770740524874313
1910,0.0768933194620841
1920,0.0753648367207562
1930,0.0724257428685129
1940,0.0682126055127805
1950,0.0630428233954309
1960,0.0572836987725321
1970,0.0513715299961958
1980,0.0458095525279723
1990,0.0410464876542225
2000,0.0373123555787405
2010,0.0347881013739355
2020,0.033742357390407
2030,0.0344276013238252
2040,0.0370383933864112
2050,0.0417302559163214
2060,0.0486610940151965
2070,0.0576002712868992
2080,0.0680243971710715
2090,0.0792170337663213
2100,0.0903864747694926
2110,0.100831598831123
2120,0.109897792146582
2130,0.117024776295284
2140,0.121914131844809
2150,0.124604807742379
2160,0.125422719524885
2170,0.124941920858777
2180,0.12374274706045
2190,0.122231600135052
2200,0.120685866330607
2210,0.119265512208482
2220,0.118018335814004
2230,0.116881080007338
2240,0.11564997255392
2250,0.113998295204989
2260,0.111482177378446
2270,0.107967043134723
2280,0.103788787857554
2290,0.0995511806523181
2300,0.0958953484355486
2310,0.0933473456138246
2320,0.0922997773542596
2330,0.0930455182665533
2340,0.0954680141283775
2350,0.0990808260868213
2360,0.103258200001277
2370,0.107224482955524
2380,0.110316751642457
2390,0.112040316572329
2400,0.112003094647027
2410,0.110002423526382
2420,0.105987830836752
2430,0.100087846954604
2440,0.0927057379002313
2450,0.0844197759355287
2460,0.0758557122680423
2470,0.0675992200724411
2480,0.0599868242291138
2490,0.0531668772772069
2500,0.0473533565108582
2510,0.0428029004086297
2520,0.0397743887481946
2530,0.0384442984368758
2540,0.0389887649699757
2550,0.0414869778729176
2560,0.0458147777458522
2570,0.0517158371030876
2580,0.058776406327788
2590,0.0665605561567839
2600,0.0746555159446168
2610,0.0825995068909024
2620,0.0899306215461673
2630,0.0962269698433622
2640,0.101173328103163
2650,0.104668607587952
2660,0.106746504094021
2670,0.107498667908405
2680,0.107031652438089
2690,0.105511329124322
2700,0.103039055831975
2710,0.0995909104829835
2720,0.095136622691874
2730,0.089699753880773
2740,0.0833901834230316
2750,0.0763831456318828
2760,0.0688999377775652
2770,0.0611949622785615
2780,0.0535478532095676
2790,0.0462027322778346
2800,0.0393985183810998
2810,0.0333671477817424
2820,0.0282858549523571
2830,0.0242352375104554
2840,0.02117147600789
2850,0.0188976408581921
2860,0.0171734245039207
2870,0.0158047772703916
2880,0.0146819877243587
2890,0.0137366279407968
2900,0.0129226443137598
2910,0.0122194511037359
2920,0.0115992688392218
2930,0.0110232753566496
2940,0.0104638853780055
2950,0.00990735797561128
2960,0.00933174443515975
2970,0.00871137573668834
2980,0.00805353662508637
2990,0.00738427545360161
3000,0.0067221191317265
3010,0.00609038604307366
3020,0.00551196666431512
3030,0.00500061515188078
3040,0.00455561676712863
3050,0.00417166564457443
3060,0.00383867517673687
3070,0.00353551379323456
3080,0.00324544724023738
3090,0.00295923617980648
3100,0.00267544290022581
3110,0.00239800129388195
3120,0.00213189389378908
3130,0.00188264942636357
3140,0.00165519634180922
3150,0.00145161507562788
3160,0.00127136088103788
3170,0.00111262960025318
3180,0.000975040195447813
3190,0.000861504080605468
3200,0.000828152054133603
3210,0.00110021416154081
3220,0.00202855825560145
3230,0.00389816079369089
3240,0.00682801499865291
3250,0.0108751299072672
3260,0.0159879076428286
3270,0.0220425110813283
3280,0.0288595393320789
3290,0.0361812555706907
3300,0.0436888984598864
3310,0.0510281922568385
3320,0.0578221960654322
3330,0.0636884738810883
3340,0.0683090831744301
3350,0.0714828911980987
3360,0.0731500937660738
3370,0.073403151918073
3380,0.0724675310967621
3390,0.0706607794632617
3400,0.0683037070667199
3410,0.0655861026962754
3420,0.0626633885274197
3430,0.0598189424369861
3440,0.0573481972194438
3450,0.0553666861167198
3460,0.0539392882572157
3470,0.0530144248271704
3480,0.0523943714423989
3490,0.0518470881887899
3500,0.0511543708399906
3510,0.0501310586691725
3520,0.0487219504591215
3530,0.0471082622731165
3540,0.0455872603158022
3550,0.0444430053744164
3560,0.0439545473174399
3570,0.0443900493032895
3580,0.0459457978911268
3590,0.0487146265907311
3600,0.052705247982445
3610,0.0578569277478861
3620,0.0639186564554988
3630,0.0704115390895746
3640,0.0767762225988001
3650,0.0825162486836201
3660,0.0872103953791654
3670,0.0905815441445484
3680,0.092561413496858
3690,0.0932158793435603
3700,0.092773598215718
3710,0.0914837857691923
3720,0.0895127024860109
3730,0.0869216260461765
3740,0.0837466790285202
3750,0.0801037512652068
3760,0.0761175883216502
3770,0.0718793607072058
3780,0.0674930628912229
3790,0.0631124331933515
3800,0.0588689981743387
3810,0.0548053180697567
3820,0.0509203538459687
3830,0.047211984323481
3840,0.0437382623269138
3850,0.0405830884233816
3860,0.0377849098518285
3870,0.0353251114792918
3880,0.0331262914487201
3890,0.0310938318265274
3900,0.0290638202702429
3910,0.0269539777720617
3920,0.0247953930911405
3930,0.0226441691403699
3940,0.020564250359554
3950,0.0186059388723934
3960,0.0168112609617693
3970,0.0152034199733828
3980,0.0137759726652448
3990,0.0124805968386278
4000,0.0112700861039452
4010,0.0101219521478597
4020,0.00902547566358687
4030,0.0079881037161975
4040,0.00702856058265749
4050,0.00615684871339023
4060,0.00537309836572436
4070,0.00468169250765661
4080,0.00408510615849416
4090,0.00357745961515997
4100,0.00315440745768442
4110,0.00280742526645981
4120,0.00252249794704095
4130,0.00229153184581771
4140,0.00210769562853609
4150,0.00195308079553224
4160,0.00180862160655952
4170,0.00166537057002311
4180,0.00152205614847591
4190,0.00138032538844818
4200,0.00124303755078431
4210,0.00111382534465792
4220,0.000997114217468667
4230,0.00089206600159981
4240,0.000795199954442429
4250,0.000705327108572177
4260,0.000624727039984779
4270,0.000553940030579335
4280,0.000493469802327176
4290,0.000443790951798203
4300,0.000404527955955179
4310,0.000374756046017551
4320,0.000352414542125133
4330,0.000335064858604162
4340,0.000320608192303732
4350,0.000307113587006846
4360,0.000292957521353672
4370,0.000277033774205375
4380,0.000259353892877485
4390,0.000240125957054494
4400,0.000219381672065539
4410,0.000198022196629677
4420,0.000177050748624973
4430,0.000157383650586632
4440,0.00013999867472668
4450,0.00012581464291812
4460,0.000115202524435811
4470,0.00010791850403806
4480,0.000103236718544574
4490,0.000100313426872469
4500,9.88635143613789e-05
4510,0.000100801973628291
4520,0.000108444131405933
4530,0.000121695012618599
4540,0.000139726236804787
4550,0.00016099019137382
4560,0.000183555616031855
4570,0.000205305907411735
4580,0.000224135562178253
4590,0.000238244175742668
4600,0.000246261340010932
4610,0.000247421732801754
4620,0.000241642338551988
4630,0.000229457840854491
4640,0.000212071192454865
4650,0.000191245323236637
4660,0.000169059167598446
4670,0.000147671175149068
4680,0.000129262595976036
4690,0.000115676889039025
4700,0.000107895103998788
4710,0.000104412367852512
4720,0.00010275164288988
4730,0.000102170652724756
4740,0.000102089460856089
4750,0.000102193728178987
4760,0.000102273830524538
4770,0.000102216500068886
4780,0.000101990622974569
4790,0.000101571259733713
4800,0.000101022380833203
4810,0.000100390843300982
4820,9.97312343106368e-05
4830,9.91278817371485e-05
4840,9.86477899529358e-05
4850,9.83014005525132e-05
4860,9.80752402856904e-05
4870,9.79809955648743e-05
4880,9.79317331772651e-05
4890,9.78500987717461e-05
4900,9.77191494677468e-05
4910,9.74686236256919e-05
4920,9.70991920636698e-05
4930,9.66582878420753e-05
4940,9.6159712404687e-05
4950,9.56817325492422e-05
4960,9.52810292095407e-05
4970,9.49969867929509e-05
4980,9.4849029352384e-05
4990,9.48298769672923e-05
5000,9.49166902559076e-05
5010,9.50875161975116e-05
5020,9.53042874500783e-05
5030,9.55489092606624e-05
5040,9.57770089717513e-05
5050,9.59279335941677e-05
5060,9.59884025341529e-05
5070,9.59945436966541e-05
5080,9.60019145731937e-05
5090,9.60246318754729e-05
5100,9.60614677407782e-05
5110,9.61400363920584e-05
5120,9.62601734987387e-05
5130,9.63778814357337e-05
5140,9.64889143283779e-05
5150,9.65646157694935e-05
5160,9.65928089111008e-05
5170,9.65449418508628e-05
5180,9.6420545573482e-05
5190,9.62840435146923e-05
5200,0
5210,0
5220,0
5230,0
5240,0
5250,0
5260,0
5270,0
5280,0
5290,0
