"time_ms","F0"
2615,217.253326416016
2625,216.355194091797
2635,215.419372558594
2645,218.312850952148
2655,217.818786621094
2665,218.439758300781
2675,218.298614501953
2685,218.561614990234
2695,219.462020874023
2705,219.625183105469
2715,222.596862792969
2725,221.94677734375
2735,233.087783813477
2745,234.455032348633
2755,237.403610229492
2765,235.769302368164
2775,246.974060058594
2785,250.612838745117
2795,252.129806518555
2805,254.249450683594
2815,257.213195800781
2825,256.494598388672
2835,258.965881347656
2845,252.406478881836
2855,249.95719909668
2865,250.384292602539
2875,248.343612670898
2885,248.468643188477
2895,241.792388916016
2905,245.229156494141
2915,0
2925,0
2935,0
2945,247.747497558594
2955,243.748016357422
2965,239.897537231445
2975,240.837921142578
2985,234.992935180664
2995,231.563613891602
3005,226.082046508789
3015,232.033935546875
3025,229.219757080078
3035,223.478866577148
3045,215.985153198242
3055,219.299087524414
3065,218.959365844727
3075,208.779800415039
3085,215.626007080078
3095,217.737609863281
3105,215.634368896484
3115,204.941452026367
3125,204.846343994141
3135,205.06428527832
3145,204.593856811523
3155,199.930572509766
3165,201.366912841797
3175,203.489974975586
3185,201.493606567383
3195,199.459121704102
3205,195.826629638672
3215,196.519424438477
3225,196.116287231445
3235,194.353179931641
3245,195.105422973633
3255,193.812149047852
3265,193.679321289062
3275,192.078216552734
3285,192.652603149414
3295,195.438079833984
3305,196.308975219727
3315,196.317260742188
3325,195.128616333008
3335,195.928863525391
3345,196.854095458984
3355,197.757202148438
3365,199.419219970703
3375,199.618789672852
3385,200.25553894043
3395,203.073425292969
3405,204.25260925293
3415,202.968765258789
3425,201.052383422852
3435,203.489166259766
3445,0
3455,193.772415161133
3465,198.207183837891
3475,207.405014038086
3485,209.538635253906
3495,210.360687255859
3505,404.408874511719
3515,403.9521484375
3525,407.074188232422
3535,405.114654541016
3545,408.602508544922
3555,408.034484863281
3565,408.246826171875
3575,404.617218017578
3585,409.494445800781
3595,410.742767333984
3605,322.281097412109
3615,272.947662353516
3625,282.468597412109
3635,274.48095703125
3645,270.771270751953
3655,219.205032348633
3665,199.927520751953
3675,204.167007446289
3685,203.992568969727
3695,207.594772338867
3705,207.733428955078
3715,206.953140258789
3725,205.552291870117
3735,212.404296875
3745,0
3755,0
3765,0
3775,0
3785,205.784866333008
3795,198.706085205078
3805,194.574142456055
3815,202.243637084961
3825,202.200775146484
3835,201.719833374023
3845,203.815338134766
3855,198.172241210938
3865,199.198532104492
3875,198.804931640625
3885,200.350433349609
3895,198.250671386719
3905,199.756378173828
3915,195.762725830078
3925,193.654739379883
3935,195.37841796875
3945,0
3955,208.195129394531
3965,203.116622924805
3975,198.656982421875
3985,200.007263183594
3995,200.711532592773
4005,196.205596923828
4015,193.300796508789
4025,198.697372436523
4035,198.714050292969
4045,198.09130859375
4055,197.653717041016
4065,197.265335083008
4075,198.402618408203
4085,197.96110534668
4095,198.195251464844
4105,197.1640625
4115,200.505447387695
4125,195.484588623047
4135,195.552169799805
4145,183.892044067383
4155,201.296356201172
4165,200.662780761719
4175,195.622268676758
4185,197.601165771484
4195,199.055297851562
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,218.975936889648
4395,208.810302734375
4405,196.531845092773
4415,195.380737304688
4425,196.649780273438
4435,195.988098144531
4445,193.697616577148
4455,193.975311279297
4465,190.649566650391
4475,190.01513671875
4485,191.151763916016
4495,185.534881591797
4505,189.525115966797
4515,188.276062011719
4525,186.725021362305
4535,188.053237915039
4545,185.281982421875
4555,183.086730957031
4565,184.096145629883
4575,184.135864257812
4585,182.823043823242
4595,184.998580932617
4605,185.629806518555
4615,186.091598510742
4625,187.17707824707
4635,188.714019775391
4645,189.80224609375
4655,187.022857666016
4665,188.866394042969
4675,188.744934082031
4685,187.541213989258
4695,187.79573059082
4705,189.0810546875
4715,191.747894287109
4725,192.325332641602
4735,198.977005004883
4745,199.572937011719
4755,207.01823425293
4765,216.000961303711
4775,222.440795898438
4785,226.198913574219
4795,235.628265380859
4805,241.918914794922
4815,250.997344970703
4825,250.342102050781
4835,268.077880859375
4845,272.946685791016
4855,274.327056884766
4865,274.833923339844
4875,263.341644287109
4885,0
4895,0
4905,0
4915,0
4925,279.673461914062
4935,285.27587890625
4945,303.307556152344
4955,276.696380615234
4965,283.067535400391
4975,289.343994140625
4985,286.364440917969
4995,283.217987060547
5005,0
5015,0
5025,304.239135742188
5035,302.455474853516
5045,305.049011230469
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
