"time_ms","F0"
2725,192.88948059082
2735,188.503265380859
2745,189.089599609375
2755,190.482482910156
2765,191.947219848633
2775,191.152282714844
2785,181.354049682617
2795,187.1181640625
2805,185.540863037109
2815,187.177337646484
2825,188.546829223633
2835,187.87548828125
2845,186.712799072266
2855,184.93798828125
2865,189.455612182617
2875,185.752944946289
2885,188.324325561523
2895,190.143768310547
2905,186.688186645508
2915,0
2925,0
2935,117.64705657959
2945,108.423355102539
2955,112.009956359863
2965,107.500053405762
2975,106.325012207031
2985,102.058807373047
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,96.866569519043
3075,97.511100769043
3085,95.4785232543945
3095,93.4999694824219
3105,89.8284149169922
3115,83.8994827270508
3125,79.4701995849609
3135,0
3145,0
3155,0
3165,0
3175,99.0590438842773
3185,95.6347961425781
3195,92.3076934814453
3205,94.9534912109375
3215,89.1310043334961
3225,86.348876953125
3235,84.4103927612305
3245,85.0750198364258
3255,92.2054824829102
3265,91.0619049072266
3275,86.0039520263672
3285,88.0481491088867
3295,88.8888854980469
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,102.568214416504
3385,99.1863632202148
3395,95.8309020996094
3405,93.2477951049805
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,95.1811370849609
3665,94.5856094360352
3675,95.2467575073242
3685,96.1711044311523
3695,96.2047729492188
3705,91.7881240844727
3715,96.2204666137695
3725,0
3735,0
3745,0
3755,0
3765,0
3775,89.7982482910156
3785,91.0346450805664
3795,91.6832504272461
3805,92.122314453125
3815,91.5812072753906
3825,89.4687805175781
3835,93.3321838378906
3845,87.4316940307617
3855,88.3713455200195
3865,89.3854751586914
3875,88.5419845581055
3885,89.8448791503906
3895,89.255859375
3905,88.6684951782227
3915,85.3674774169922
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,99.5850601196289
4045,93.7153015136719
4055,95.4855728149414
4065,93.9517669677734
4075,93.812744140625
4085,95.6407241821289
4095,93.3305816650391
4105,94.1784286499023
4115,94.6286697387695
4125,92.3704681396484
4135,94.6189651489258
4145,93.8926315307617
4155,92.6374969482422
4165,93.2994613647461
4175,98.3689270019531
4185,0
4195,0
4205,95.0495071411133
4215,92.1744689941406
4225,92.5341186523438
4235,93.3567123413086
4245,93.567253112793
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
