"time_ms","env"
1410,0.144118769096958
1420,0.141512566973752
1430,0.138129599113335
1440,0.134450898880113
1450,0.130625341766073
1460,0.126348934417443
1470,0.121624294749337
1480,0.116885459430288
1490,0.112561745626823
1500,0.109118822801329
1510,0.106434143139595
1520,0.104041748812258
1530,0.101738337897072
1540,0.0994622158937763
1550,0.0971548548567343
1560,0.0945847024617324
1570,0.091633049290521
1580,0.0884127752252465
1590,0.0850875231112378
1600,0.0819251575845139
1610,0.0791412272454218
1620,0.0766742424765818
1630,0.0742457178446254
1640,0.0715803900421431
1650,0.0685325050846876
1660,0.0653712681880112
1670,0.0623561731341583
1680,0.0596332902317694
1690,0.0573271138514624
1700,0.0554104500646884
1710,0.053935337328347
1720,0.0531078616702448
1730,0.0529166269841667
1740,0.0532716728241418
1750,0.0540104733960546
1760,0.0549563738778625
1770,0.055989450814182
1780,0.0570165100445801
1790,0.0579519981006433
1800,0.0586350376801612
1810,0.0589998513486184
1820,0.0591382710791047
1830,0.0592708557634385
1840,0.0598464306786843
1850,0.0612750749674057
1860,0.0636027782661904
1870,0.0666987039856127
1880,0.0702891660819579
1890,0.0739954083723783
1900,0.0774291093724592
1910,0.0803236239309977
1920,0.0825628640744211
1930,0.084189143747752
1940,0.0851529825572672
1950,0.0854503475727278
1960,0.0851261220657511
1970,0.0841682928122638
1980,0.0825963139268124
1990,0.0805065256467321
2000,0.0781006268500216
2010,0.0756214693959173
2020,0.0731462778643157
2030,0.0706925956941993
2040,0.0681123402781708
2050,0.0653477728816569
2060,0.0626285924869018
2070,0.0602605794444877
2080,0.0586452313640717
2090,0.0581780037700568
2100,0.0592066994758388
2110,0.0618777018500212
2120,0.0660309571462274
2130,0.0713086019964022
2140,0.0773027874052485
2150,0.0835612189506325
2160,0.0895808605851171
2170,0.094859113170199
2180,0.0989861920035157
2190,0.10166076187394
2200,0.102738571068911
2210,0.102249079382985
2220,0.100389890756582
2230,0.0974753891424143
2240,0.0939044315297314
2250,0.0900357880012643
2260,0.0861665278610631
2270,0.0825520194323998
2280,0.0793528572201085
2290,0.0767601578791565
2300,0.0749627375360948
2310,0.0741115551733044
2320,0.0743364156838189
2330,0.0755515615962117
2340,0.0776775811825998
2350,0.0806196434459098
2360,0.0842470187221513
2370,0.0885298517329265
2380,0.0933519010127345
2390,0.098485819919585
2400,0.103724212898363
2410,0.108760029927478
2420,0.113062281863552
2430,0.116227470798901
2440,0.118038783420552
2450,0.118645242045273
2460,0.118429046952384
2470,0.117721195517716
2480,0.116719117025944
2490,0.115741875129791
2500,0.11528467126605
2510,0.115758206632198
2520,0.117145177658971
2530,0.119103985586417
2540,0.121411217323705
2550,0.12387144395519
2560,0.126000572712359
2570,0.127197968718879
2580,0.12706236019452
2590,0.125448015348755
2600,0.122192509263595
2610,0.117323624137608
2620,0.111264383208706
2630,0.104549928326508
2640,0.0977593384663214
2650,0.0911729467552299
2660,0.0849947846363734
2670,0.0795757024306773
2680,0.0753681305309932
2690,0.0724801761632533
2700,0.0707075395923165
2710,0.0697449095712769
2720,0.069409353947171
2730,0.0696918781006644
2740,0.0703258909027326
2750,0.0708577379191011
2760,0.0711377580806945
2770,0.0712016086999984
2780,0.0709946204439092
2790,0.0704135991160596
2800,0.0695186133446819
2810,0.0684261287652711
2820,0.0672634416282037
2830,0.0661272542295517
2840,0.0652189423687778
2850,0.0648610882577424
2860,0.0653291907539296
2870,0.0667394098964018
2880,0.0690493291837441
2890,0.072159840001176
2900,0.0758269618267372
2910,0.0796951540349955
2920,0.0833678716461654
2930,0.0864697396570458
2940,0.0886616504624784
2950,0.0897112706200451
2960,0.0895755343318593
2970,0.0882122260651846
2980,0.0858388711175154
2990,0.082723129973583
3000,0.0791335377433807
3010,0.0753362147895688
3020,0.0716670687284068
3030,0.0684400563272664
3040,0.0656948170730875
3050,0.0633245194300877
3060,0.0611800646606713
3070,0.0591316175305071
3080,0.0571620698738603
3090,0.0552182140525493
3100,0.0533102878221557
3110,0.0515119225536168
3120,0.0499306715712612
3130,0.0487471937027395
3140,0.0481416864467794
3150,0.0481625070736953
3160,0.0488165413817217
3170,0.050158654521543
3180,0.0521619061536701
3190,0.0548607473362118
3200,0.058161205193035
3210,0.0618567374882082
3220,0.0656590882975032
3230,0.0692537500535291
3240,0.072278282790237
3250,0.0745625118671559
3260,0.075979012298865
3270,0.0764903844701343
3280,0.0760986125494236
3290,0.0748784768300465
3300,0.0728856137443319
3310,0.0703755902329133
3320,0.067628024283165
3330,0.0648656357460654
3340,0.0624472350737448
3350,0.0609079131604813
3360,0.0608066075336357
3370,0.062559873855291
3380,0.0663179014981277
3390,0.0719295794080912
3400,0.0790946375043771
3410,0.087333718645605
3420,0.0963099652518499
3430,0.105418224383444
3440,0.114056923062764
3450,0.121613261446141
3460,0.127823279820433
3470,0.132435299468114
3480,0.135324645207
3490,0.136560968468241
3500,0.136419082590789
3510,0.135332029453431
3520,0.133992543901391
3530,0.133000169850119
3540,0.13290760459071
3550,0.133807143380145
3560,0.135392508858048
3570,0.137108341723297
3580,0.138389846602044
3590,0.138909794552787
3600,0.138524395254386
3610,0.137140167061491
3620,0.134590240155174
3630,0.130946070315356
3640,0.126386476740908
3650,0.12115269990015
3660,0.115290617393919
3670,0.109083382904078
3680,0.102888343019029
3690,0.0969648494582331
3700,0.0916001440166222
3710,0.0869596965502569
3720,0.0828504724355237
3730,0.0791563706797543
3740,0.0756349570148035
3750,0.0722623259696908
3760,0.0691169623159412
3770,0.0663630568979826
3780,0.0641471296688647
3790,0.0623343852216552
3800,0.0606744625181381
3810,0.0590432523632792
3820,0.0572175201334177
3830,0.0550881216526927
3840,0.0527172208330552
3850,0.0502054220639577
3860,0.0476869863064306
3870,0.0452446550475226
3880,0.0429088928567919
3890,0.0408178986271889
3900,0.0390109106789701
3910,0.0374135663626162
3920,0.0360970304565191
3930,0.0350796453032252
3940,0.0342835716013462
3950,0.033627341264019
3960,0.0330374879316119
3970,0.0324724254119635
3980,0.0318623448795995
3990,0.0312258565504933
4000,0.0305704664743875
4010,0.0299581047532834
4020,0.0294354540923334
4030,0.0290274001055692
4040,0.0286741142613984
4050,0.0283522652668584
4060,0.0280482362934265
4070,0.0277199158285499
4080,0.027356307052738
4090,0.0269816604984773
4100,0.026636717334001
4110,0.0263718722978149
4120,0.0262268013609244
4130,0.0262377700530456
4140,0.0263892004923804
4150,0.0266688206925208
4160,0.0270257520989957
4170,0.0273727269136868
4180,0.0276258000882899
4190,0.0277426263426554
4200,0.0277089637260159
4210,0.0275343503015606
4220,0.0272414088609381
4230,0.0268767438397406
4240,0.0265229627346857
4250,0.0262474118298622
4260,0.0260417267598819
4270,0.0259101115231932
4280,0.0258459392725906
4290,0.0258067182957691
4300,0.0257822504129032
4310,0.0257331146655843
4320,0.0255871058678948
4330,0.0252775552154448
4340,0.0248595422886543
4350,0.0243733088194116
4360,0.0238664597671794
4370,0.0234079477792408
4380,0.0230258160554294
4390,0.0226888106155386
4400,0.0224150499714641
4410,0.0221766938034988
4420,0.0219429025012499
4430,0.021683726176137
4440,0.0213826317334376
4450,0.0210070894096723
4460,0.0206059021375844
4470,0.0202123636258598
4480,0.0198789518326208
4490,0.0196210166951112
4500,0.0194507932021878
4510,0.0193891121592378
4520,0.019479787535506
4530,0.0197918541516377
4540,0.0202900836658369
4550,0.0209286638080791
4560,0.0216424336582263
4570,0.0223288600859717
4580,0.0229246186596764
4590,0.0234059007606781
4600,0.0237523180353316
4610,0.0239325583448391
4620,0.0239436079496227
4630,0.0237824409421181
4640,0.0234412230019383
4650,0.0229354114329426
4660,0.0222747695408309
4670,0.021521170333277
4680,0.0207334195076121
4690,0.0199737906148094
4700,0.0192926502953839
4710,0.0187278150249337
4720,0.0182747524795115
4730,0.0178817892825109
4740,0.0175297937792352
4750,0.0171969471370578
4760,0.0168807676564965
4770,0.0166302352188233
4780,0
4790,0
4800,0
4810,0
4820,0
4830,0
4840,0
4850,0
4860,0
4870,0
