"time_ms","env"
1290,0.160044883760511
1300,0.162068201913426
1310,0.161258924122869
1320,0.158066675680725
1330,0.153208350209871
1340,0.147556921650414
1350,0.141943852521252
1360,0.136843102629734
1370,0.132395762579671
1380,0.128408680861516
1390,0.124591686345398
1400,0.120613846837684
1410,0.116182679215511
1420,0.111167382274811
1430,0.105617227128395
1440,0.0997082021435639
1450,0.0935940480517391
1460,0.0873210885788851
1470,0.080975702124568
1480,0.0747266073694268
1490,0.0687554382263641
1500,0.0632539235648074
1510,0.058288623732435
1520,0.0539443101896522
1530,0.0504731638636924
1540,0.0483189360559531
1550,0.0479266191016037
1560,0.0496120785615083
1570,0.0534689815163363
1580,0.0595100209315569
1590,0.0674324542620851
1600,0.07663485642393
1610,0.0864923499658464
1620,0.0962870956652125
1630,0.105399435342216
1640,0.113286198401016
1650,0.119445986407163
1660,0.123417636342495
1670,0.124878925410628
1680,0.123785330618523
1690,0.120403873459551
1700,0.115237190874926
1710,0.108971375148707
1720,0.1022721897713
1730,0.0956105295130315
1740,0.0892904336774569
1750,0.0835428034817304
1760,0.07853013673744
1770,0.0743590629717607
1780,0.0709361808466349
1790,0.0681389021039972
1800,0.0658638077839116
1810,0.0638658207952432
1820,0.0619282712968996
1830,0.0597717673193111
1840,0.0572062837325183
1850,0.0542164957968201
1860,0.0509332709291962
1870,0.0476250596335866
1880,0.0446267018247112
1890,0.042242266011924
1900,0.0407249657115918
1910,0.0402741645630004
1920,0.0410613672277748
1930,0.0431827209182474
1940,0.0464187525176665
1950,0.0502958332740589
1960,0.0542955219661774
1970,0.0579389354935673
1980,0.0608403169464085
1990,0.0627612914728167
2000,0.0635332463992236
2010,0.0630642536590636
2020,0.0613930120032081
2030,0.0586907995842222
2040,0.0552738504359031
2050,0.0516321638314094
2060,0.0484120846947249
2070,0.0462066528778716
2080,0.0454090078107939
2090,0.0461782057666859
2100,0.0484007080291493
2110,0.0517155454949956
2120,0.0555735281746163
2130,0.0593910398791985
2140,0.0627167785398881
2150,0.0651943449728552
2160,0.0666099985171052
2170,0.0670145804992584
2180,0.0666250788340285
2190,0.0657037754632507
2200,0.0645527144249497
2210,0.0635259196097061
2220,0.0629287749255008
2230,0.0629333427561749
2240,0.0635557531139316
2250,0.0646538935827278
2260,0.0659587864785027
2270,0.067127757949158
2280,0.0678136815073446
2290,0.0678603092850442
2300,0.0673198668186519
2310,0.0664280690239115
2320,0.065498035399827
2330,0.0647777894613371
2340,0.0644007357065399
2350,0.0644473149178102
2360,0.0649678680219215
2370,0.0659283070688188
2380,0.0672172696831604
2390,0.0687639446453259
2400,0.0704491343022404
2410,0.0720281066359096
2420,0.0732413834927596
2430,0.073925054479006
2440,0.0740327927999783
2450,0.0737192034387277
2460,0.0732366615063959
2470,0.0727810275117313
2480,0.0723825352766063
2490,0.0718932186544903
2500,0.0711177726757524
2510,0.0698691433366007
2520,0.0680602088517725
2530,0.0656694385085028
2540,0.062720075598878
2550,0.0593779014549245
2560,0.0561355353951286
2570,0.0535422922411793
2580,0.0522126497532184
2590,0.0526749470254021
2600,0.0551478893992002
2610,0.0597068968127378
2620,0.066261885462526
2630,0.0745136722233898
2640,0.0840341635125216
2650,0.0943457641349622
2660,0.105008311720765
2670,0.115672801257227
2680,0.126017093558342
2690,0.135610897398491
2700,0.143868386389025
2710,0.150213830926636
2720,0.15425173021183
2730,0.15581636296147
2740,0.154915898778672
2750,0.151673943839539
2760,0.146157035616969
2770,0.138596415489193
2780,0.129295144203071
2790,0.118629860276817
2800,0.107233325497932
2810,0.0958360186905593
2820,0.0851992136354238
2830,0.0760204738243864
2840,0.0687233094820962
2850,0.0632887368886946
2860,0.0593071905239233
2870,0.0561766054706636
2880,0.0533547399911948
2890,0.0505083410075037
2900,0.0476142175267598
2910,0.0447741567022297
2920,0.0420418729160225
2930,0.0394638832143662
2940,0.037228103939054
2950,0.0355943857332446
2960,0.0347905283236439
2970,0.0348929070901088
2980,0.035819023846043
2990,0.0373384060377103
3000,0.0391710881736932
3010,0.0410410788194521
3020,0.0427030592994888
3030,0.0439516672858963
3040,0.0446217295322002
3050,0.044596644859952
3060,0.0438652908191879
3070,0.0425320976767377
3080,0.0407991792996999
3090,0.0389255584374789
3100,0.0371304409507325
3110,0.0356329087944681
3120,0.0346752781424494
3130,0.0344769108205459
3140,0.0350805630015562
3150,0.0364805554730699
3160,0.0386151758538109
3170,0.0412644141667739
3180,0.04410226664524
3190,0.0468100288326045
3200,0.0491437637363952
3210,0.0509057551883224
3220,0.0519136181486058
3230,0.0520540916478894
3240,0.0513250363802516
3250,0.0498455043826988
3260,0.0477956651229684
3270,0.0453742227543255
3280,0.0428123078666713
3290,0.0403230900754533
3300,0.0380837561106296
3310,0.0361960704640334
3320,0.0346575081035478
3330,0.0334178310617014
3340,0.0324029806547939
3350,0.0314488522049013
3360,0.0303483325986099
3370,0.0289697884361675
3380,0.0272702471977765
3390,0.0252814188724752
3400,0.0230565357602339
3410,0.020659551802962
3420,0.0181833302283764
3430,0.0157285968877639
3440,0.0134030228890994
3450,0.0112961062813141
3460,0.00946729193845204
3470,0.00795507196685007
3480,0.00674533799732296
3490,0.00578691960231732
3500,0.00503286749520971
3510,0.00444063318691404
3520,0.00397356676788331
3530,0.00358829534106325
3540,0.00326347857460868
3550,0.00298943120951167
3560,0.00275264216850047
3570,0.00254187055375432
3580,0.00235415442723147
3590,0.00219018210088304
3600,0.00205213834757513
3610,0.00194517330011547
3620,0.00186775391443904
3630,0.00181554646382279
3640,0.00177647885816558
3650,0.00173765531819255
3660,0.00169114405696513
3670,0.00163152884342189
3680,0.00155783848039146
3690,0.00147135909290285
3700,0.00137069535110106
3710,0.00125838757701108
3720,0.0011375604614518
3730,0.00101351411389651
3740,0.000890417740036735
3750,0.000769924811134354
3760,0.000654740131059516
3770,0.000547833375385364
3780,0.000452426938219856
3790,0.000370900125234411
3800,0.00030400658813266
3810,0.00024969657274007
3820,0.000206552069596922
3830,0.000173395419786548
3840,0.000148765287460162
3850,0.000131351119485184
3860,0.000119764014168811
3870,0.000112542291234522
3880,0.000108053669092314
3890,0.000104848235582603
3900,0.000102651356338432
3910,0.000101004488179616
3920,9.95693995352089e-05
3930,9.82473151367733e-05
3940,9.70162754103049e-05
3950,9.58988855953835e-05
3960,9.49146240362229e-05
3970,9.41167650303902e-05
3980,9.35547269599079e-05
3990,9.32581792085345e-05
4000,9.32164063137281e-05
4010,9.33448014172479e-05
4020,9.35685524296991e-05
4030,9.38389243577642e-05
4040,9.40805629901412e-05
4050,9.42857603349096e-05
4060,9.44424828519658e-05
4070,9.45425845914246e-05
4080,9.45854788286173e-05
4090,9.46232574950883e-05
4100,9.46837085111246e-05
4110,9.47829540919442e-05
4120,9.49273384934942e-05
4130,9.51498708424128e-05
4140,9.54590687776299e-05
4150,9.57876263924766e-05
4160,9.60847474049092e-05
4170,9.63179300480433e-05
4180,9.6485106615412e-05
4190,9.65873189547258e-05
4200,9.66234286940337e-05
4210,9.6625015692916e-05
4220,9.66012592161318e-05
4230,9.65427200858271e-05
4240,9.64479734046802e-05
4250,9.63028103942714e-05
4260,9.6087794567403e-05
4270,9.58195668247629e-05
4280,9.5521570094133e-05
4290,9.51813735328219e-05
4300,9.47984225575262e-05
4310,9.43802536231317e-05
4320,9.39236601680956e-05
4330,9.3410705222921e-05
4340,9.28824936324418e-05
4350,0
4360,0
4370,0
4380,0
4390,0
4400,0
4410,0
4420,0
4430,0
4440,0
