"time_ms","env"
1410,0.284274367019495
1420,0.293245237202416
1430,0.303918055536015
1440,0.315642195620302
1450,0.326856933977748
1460,0.335697489925344
1470,0.340512655856925
1480,0.340157893415587
1490,0.333867764674527
1500,0.321681146002244
1510,0.304111706153331
1520,0.282048865285965
1530,0.256739988819531
1540,0.229560876835126
1550,0.201572040470042
1560,0.173547696321075
1570,0.146545210613385
1580,0.121765963711458
1590,0.0999315061737035
1600,0.0814323500873045
1610,0.066764374855388
1620,0.05669818190263
1630,0.0516311916830055
1640,0.0516863101497348
1650,0.0567259728719586
1660,0.0661663201717569
1670,0.0792988053874518
1680,0.0951662215753781
1690,0.112694087278644
1700,0.130542580128345
1710,0.14761070235537
1720,0.163051273833466
1730,0.176380451926658
1740,0.18751403343453
1750,0.196674937052122
1760,0.204276800175713
1770,0.210826753936645
1780,0.216948441560827
1790,0.223180193528392
1800,0.229593334035174
1810,0.235852951008187
1820,0.241253931518531
1830,0.245071499470472
1840,0.246572158185646
1850,0.244915919868923
1860,0.239386262928026
1870,0.229621845640846
1880,0.215702138171955
1890,0.198174279297877
1900,0.17789370267909
1910,0.155992569549104
1920,0.133711910567691
1930,0.112155633239744
1940,0.0923021922253425
1950,0.0751828160764212
1960,0.0618397686421079
1970,0.0531682635811586
1980,0.0496328226133497
1990,0.0513680546751112
2000,0.0583168106064571
2010,0.069952234488917
2020,0.0850360436392527
2030,0.10205561924831
2040,0.119767216056054
2050,0.137141670157543
2060,0.153054333957255
2070,0.166610444578138
2080,0.177125459807681
2090,0.184034639390519
2100,0.187010391353004
2110,0.186104944838688
2120,0.181770876445535
2130,0.174736984021934
2140,0.165788082477238
2150,0.155623081075401
2160,0.144791599665863
2170,0.133765906863945
2180,0.123016425545362
2190,0.112847513843313
2200,0.103286908002929
2210,0.0943809334940465
2220,0.0864520492906016
2230,0.0796565069697582
2240,0.0736978203250154
2250,0.0681889677435305
2260,0.0629492733834503
2270,0.0577263589955583
2280,0.052287326029566
2290,0.0466128853970274
2300,0.0408453645315077
2310,0.0352885527369651
2320,0.0306161759312928
2330,0.0279558619458685
2340,0.02852847937427
2350,0.0332230549587194
2360,0.0425398998623642
2370,0.0565887031154942
2380,0.0750013660954957
2390,0.0969756250070625
2400,0.121354364501719
2410,0.146709528861148
2420,0.17142592623816
2430,0.193785256689808
2440,0.212118431475804
2450,0.225146411925549
2460,0.232083849372387
2470,0.232766955466034
2480,0.22760226209322
2490,0.217553647627505
2500,0.204082096767018
2510,0.189034323921253
2520,0.174375799727642
2530,0.16182481727359
2540,0.152345157774497
2550,0.14641135566655
2560,0.144155027779323
2570,0.145267938973345
2580,0.149000190589532
2590,0.154188588088872
2600,0.15941495129999
2610,0.163225265411586
2620,0.164448752505379
2630,0.162316701054755
2640,0.156565158416033
2650,0.147364840491721
2660,0.135417499639573
2670,0.121949353524299
2680,0.108549354556462
2690,0.0968829920272676
2700,0.0884868782425925
2710,0.084134650555336
2720,0.0834763281075423
2730,0.0855237378143954
2740,0.0895056376846917
2750,0.0949106847435878
2760,0.101286826786925
2770,0.108254952770699
2780,0.115573266862468
2790,0.123162130171551
2800,0.131103811962087
2810,0.139414533344895
2820,0.147818478471832
2830,0.15607108617475
2840,0.16407660329721
2850,0.171664028535195
2860,0.178487426438583
2870,0.183963437026877
2880,0.187403701479178
2890,0.188091947310116
2900,0.185432551779395
2910,0.179329644431922
2920,0.170331105065878
2930,0.159324863829151
2940,0.147381479473803
2950,0.135579673075834
2960,0.124939164325792
2970,0.116408734797518
2980,0.110772053246085
2990,0.108480607326277
3000,0.109502092889398
3010,0.113466414503469
3020,0.119871039328815
3030,0.127987630481585
3040,0.136753881345167
3050,0.144972574987874
3060,0.151466194407799
3070,0.155150814584476
3080,0.155233328243166
3090,0.151387459330288
3100,0.143704803387408
3110,0.132730250546375
3120,0.119365941509481
3130,0.104709348952842
3140,0.0898408888903733
3150,0.0756362354857351
3160,0.0627317455270791
3170,0.0514511586722822
3180,0.0418247974118669
3190,0.0337504264580674
3200,0.0271293646169094
3210,0.0218918062610769
3220,0.017932343542404
3230,0.0150206524604127
3240,0.0128918231048774
3250,0.011310816470323
3260,0.0100871439038162
3270,0.00911065625587596
3280,0.00830021997536975
3290,0.0076062445492057
3300,0.00701571413478615
3310,0.0065099228364379
3320,0.0060792372723248
3330,0.00569385777628203
3340,0.00534315256078574
3350,0.00502996038505325
3360,0.00475932950974289
3370,0.00452971274208621
3380,0.00433617693035074
3390,0.00416882130692683
3400,0.00401928466125323
3410,0.00388320628256374
3420,0.00376194459440593
3430,0.00365955395297909
3440,0.00357613400238102
3450,0.00350837184093024
3460,0.00345449301316425
3470,0.00341356025440448
3480,0.00337805922682968
3490,0.00334197199200802
3500,0.0033091718216995
3510,0.00327657649489842
3520,0.00324152740573366
3530,0.00320154497044546
3540,0.0031571123131719
3550,0.00310909482699352
3560,0.00306017574323807
3570,0.00301092438770041
3580,0.00295984591928989
3590,0.00290724103110764
3600,0.00285708014168549
3610,0.00281319111497248
3620,0.00277813990353523
3630,0.00275099943741215
3640,0.00273245781854845
3650,0.00272601417605365
3660,0.00273955359049001
3670,0.00277503803494629
3680,0.00283158002161043
3690,0.0029047415671061
3700,0.00298335597074748
3710,0.00306180313448408
3720,0.00313756464775118
3730,0.00320605795221758
3740,0.00326217117659368
3750,0.00330053349798927
3760,0.00331506778563463
3770,0.00330694275032861
3780,0.00328387205319433
3790,0.00325039200418042
3800,0.00320586813754657
3810,0.00315261036798063
3820,0.0030934836754063
3830,0.00303282988164667
3840,0.00297397941812429
3850,0.00291929241888486
3860,0.00286257921082313
3870,0.00280869873675574
3880,0.00276456842323184
3890,0.00273478291749306
3900,0.00272406000093433
3910,0.00273099226712346
3920,0.00275219378027917
3930,0.00278683953005222
3940,0.00283744361259112
3950,0.00290168666657525
3960,0.00297890516109021
3970,0.00306373651159468
3980,0.00314451892765273
3990,0.00321434224289346
4000,0.00327098789786584
4010,0.0033132768466813
4020,0
4030,0
4040,0
4050,0
4060,0
4070,0
4080,0
4090,0
4100,0
4110,0
