"time_ms","env"
1420,0.222544445582148
1430,0.214755763343036
1440,0.210393043485724
1450,0.209482799709555
1460,0.211843409129614
1470,0.217304671382036
1480,0.225346700942243
1490,0.235075795278696
1500,0.245705505026129
1510,0.256893841003453
1520,0.26835706684462
1530,0.279602031336969
1540,0.289853423997877
1550,0.298375810882411
1560,0.304708080613249
1570,0.308541961071147
1580,0.309820849583871
1590,0.308890452764416
1600,0.306344672965577
1610,0.302588980341971
1620,0.29874739497869
1630,0.296037687795521
1640,0.295121999441061
1650,0.296227325379819
1660,0.298881349111771
1670,0.302157548301107
1680,0.305219673574542
1690,0.307454610924403
1700,0.308289091448392
1710,0.307151350743098
1720,0.303674005649862
1730,0.29796030210274
1740,0.290722133765058
1750,0.282750809376561
1760,0.274473110349546
1770,0.266056784317353
1780,0.257443762343221
1790,0.248388001982723
1800,0.238436240466706
1810,0.227248013477273
1820,0.214823442638276
1830,0.201264194599387
1840,0.186653713038973
1850,0.171388193792425
1860,0.156538748662747
1870,0.143320560658191
1880,0.132734111441541
1890,0.125438267816819
1900,0.121691908834003
1910,0.121326357754299
1920,0.123731003657195
1930,0.12778647884201
1940,0.132180009318672
1950,0.135872325206201
1960,0.138496913710696
1970,0.140483767682019
1980,0.142799693700806
1990,0.146310677165223
2000,0.151504208681798
2010,0.158417744529673
2020,0.166723111041137
2030,0.175727645612464
2040,0.184408924154506
2050,0.191913449052073
2060,0.198083178988848
2070,0.203316180649579
2080,0.208492949061574
2090,0.214670148265793
2100,0.222522457800412
2110,0.232550970686328
2120,0.245466062408914
2130,0.261827535652027
2140,0.281478397991897
2150,0.303018930086573
2160,0.323967490895579
2170,0.341345314151188
2180,0.352106952285568
2190,0.353965925542326
2200,0.345867073964982
2210,0.328066462608158
2220,0.301935518155589
2230,0.269917513724815
2240,0.235359898137979
2250,0.201964282270011
2260,0.173149088912979
2270,0.151779120670615
2280,0.139620557465902
2290,0.1373763728395
2300,0.145204219294539
2310,0.162580216292258
2320,0.187474762287325
2330,0.216655076222236
2340,0.246742125302714
2350,0.275049983642056
2360,0.299656073913361
2370,0.319157175227262
2380,0.33291339088425
2390,0.340886699477188
2400,0.342936109380199
2410,0.339086761522438
2420,0.329843907572884
2430,0.316132683373167
2440,0.299005402048047
2450,0.279381226291914
2460,0.257895921280664
2470,0.235252519602718
2480,0.212673592834008
2490,0.191774129969349
2500,0.174068749388918
2510,0.160253768901482
2520,0.150490325710115
2530,0.145029853912513
2540,0.14384481552504
2550,0.146389976286317
2560,0.151642679471858
2570,0.15827554870767
2580,0.164619987421987
2590,0.168817933154365
2600,0.169746551084237
2610,0.166901445194743
2620,0.160267314585955
2630,0.15031397219292
2640,0.138236809905994
2650,0.125561441780351
2660,0.113842272461628
2670,0.104245699044191
2680,0.0972786365587122
2690,0.0929264719877266
2700,0.0909370712429777
2710,0.0912367160506037
2720,0.0940255604753858
2730,0.0995512404408763
2740,0.107927179361295
2750,0.118527528009345
2760,0.130356447528614
2770,0.142230107157622
2780,0.152901077335129
2790,0.161397477883997
2800,0.167140225674163
2810,0.16990139739672
2820,0.169733348360169
2830,0.166926226013314
2840,0.161734109887995
2850,0.154633630588665
2860,0.146341246827786
2870,0.137788197432774
2880,0.13007964900152
2890,0.124315563600665
2900,0.121165906341285
2910,0.120840091153684
2920,0.123280072535222
2930,0.128076987939051
2940,0.134853823238596
2950,0.143464993217536
2960,0.153568583804295
2970,0.164757788570525
2980,0.176591646573069
2990,0.188570827935656
3000,0.200138962871757
3010,0.210721413098277
3020,0.219753089451153
3030,0.226788637287492
3040,0.231445515388785
3050,0.233432402776454
3060,0.232590025699117
3070,0.228935926911979
3080,0.222636220285017
3090,0.214024984807839
3100,0.204011746009592
3110,0.193850932211981
3120,0.18481490221173
3130,0.177951565744921
3140,0.173811910144299
3150,0.172724439220782
3160,0.174723880020984
3170,0.179225394031053
3180,0.185459839294013
3190,0.192490274992395
3200,0.199070479347228
3210,0.204021330601515
3220,0.206178201287259
3230,0.204577930641691
3240,0.198730754185752
3250,0.188604835969297
3260,0.1745982048347
3270,0.157511311310556
3280,0.138469237990317
3290,0.11880593246931
3300,0.0999408840440079
3310,0.0835416889677859
3320,0.0711480726052152
3330,0.0635169884472425
3340,0.0605595628476704
3350,0.0618199052232789
3360,0.0666889209439478
3370,0.0745513757935827
3380,0.0845241390858164
3390,0.0955810873891411
3400,0.106905709469159
3410,0.117712789505057
3420,0.127608459324367
3430,0.136514195739052
3440,0.144083799451072
3450,0.14987035705799
3460,0.153548009886053
3470,0.155167911232435
3480,0.154979226837794
3490,0.153092644972462
3500,0.149565992126621
3510,0.144372130200859
3520,0.137372297099231
3530,0.128711604484381
3540,0.118849922107384
3550,0.108273735517854
3560,0.0974606212573406
3570,0.0869092182455479
3580,0.0769702014278934
3590,0.0678831498358406
3600,0.0597783908410115
3610,0.0526979452444911
3620,0.0464645519352932
3630,0.0406831484360362
3640,0.0353051463860481
3650,0.0306130374165101
3660,0.0268463280049188
3670,0.0239236891157873
3680,0.0218435600265518
3690,0.020957790974756
3700,0.0215774582056036
3710,0.0237036674749775
3720,0.0273301813487114
3730,0.0324213947688866
3740,0.0387026190067641
3750,0.045780066113375
3760,0.0532032996462336
3770,0.06041671948317
3780,0.0669481086898624
3790,0.0723862768040149
3800,0.0764180296279093
3810,0.0788771214333007
3820,0.0797711009208129
3830,0.0792806337118053
3840,0.0777243704242434
3850,0.0754380735174351
3860,0.0728779228780412
3870,0.0705969584554549
3880,0.0689450288093436
3890,0.0680896470738587
3900,0.0680935925303218
3910,0.0689025937202716
3920,0.0702980878643392
3930,0.0720319430119021
3940,0.0739123705555389
3950,0.0757221730409638
3960,0.0771793335911993
3970,0.0779717201711969
3980,0.0777868004208992
3990,0.0764101008038552
4000,0.073739512550421
4010,0.0698345195374741
4020,0.0651740479204489
4030,0.0609033396676594
4040,0.0583704975780352
4050,0.0587961252513856
4060,0.0628829855626662
4070,0.0705236065058108
4080,0.081289079621631
4090,0.0944996016125382
4100,0.109150224395094
4110,0.124055144093989
4120,0.137950293388687
4130,0.149491636888794
4140,0.157403196108
4150,0.160701174402746
4160,0.158997338464977
4170,0.15270371684198
4180,0.143429798025122
4190,0.132952280442353
4200,0.122959596356775
4210,0.115105584135493
4220,0.110583532909396
4230,0.109652593735116
4240,0.111970023316716
4250,0.117184987340316
4260,0.125111759260057
4270,0.135849527174308
4280,0.149085474285297
4290,0.163758826778328
4300,0.178686996638728
4310,0.19275244398561
4320,0.204933210934947
4330,0.214668531200951
4340,0.221920424143206
4350,0.226439935171092
4360,0.227952306694086
4370,0.226112801287118
4380,0.220192658188742
4390,0.210040227115205
4400,0.196515980846417
4410,0.181236797989848
4420,0.166273970219536
4430,0.153990580660962
4440,0.146717356761147
4450,0.145801672165049
4460,0.151742161277786
4470,0.16412852832095
4480,0.181564612494058
4490,0.202197030404447
4500,0.223643277671448
4510,0.243571119495809
4520,0.260039197870597
4530,0.271325528171268
4540,0.276061793062623
4550,0.274006160807458
4560,0.265774467865466
4570,0.252716945851831
4580,0.23668011028163
4590,0.219706847147594
4600,0.203480441875721
4610,0.189135290402036
4620,0.177265990929782
4630,0.167887932887782
4640,0.160543114225094
4650,0.154694700413356
4660,0.149674590483335
4670,0.144855651132878
4680,0.14004615111998
4690,0.135394615930391
4700,0.131218936080583
4710,0.127624950538259
4720,0.124464025530938
4730,0.121556098615228
4740,0.11877130538176
4750,0.116091350535225
4760,0.11354611526937
4770,0.111188280647124
4780,0.109071940159609
4790,0.107244478688473
4800,0.105730731025694
4810,0.104510943231301
4820,0.103559556166319
4830,0.10283903435297
4840,0.10227606055924
4850,0.101770440940465
4860,0.101157430651495
4870,0.100287583752046
4880,0.0989516140767864
4890,0.0970005650001945
4900,0.0943563144694093
4910,0.0910492520784091
4920,0.0871677805114844
4930,0.0828211725943948
4940,0.0781246484523944
4950,0.0732276725476923
4960,0.0682908271714768
4970,0.0634599444384254
4980,0.0588231691192025
4990,0.0545161163709416
5000,0.0505740145296902
5010,0.0469994405088609
5020,0.0438030939946983
5030,0.0409698970887776
5040,0.038392749155682
5050,0.0360309213458663
5060,0.0340417429190892
5070,0.0325916696778295
5080,0.0319262982767892
5090,0.0323785527235683
5100,0.0343187862580406
5110,0.0379883435132167
5120,0.0436339135366952
5130,0.0513427156705517
5140,0.0608350941097679
5150,0.0713632778900318
5160,0.081920871855649
5170,0.0914524816645675
5180,0.0990381539945646
5190,0.103928470207153
5200,0.106160296086023
5210,0.106866577534837
5220,0.107412744186192
5230,0.108702372159892
5240,0.111473583036958
5250,0.116234013674053
5260,0.123154808035395
5270,0.132098282640999
5280,0.142522224082479
5290,0.15350343288939
5300,0.16394057491003
5310,0.17267678563591
5320,0.178429772381113
5330,0.180154801634414
5340,0.17734463058512
5350,0.170151992058562
5360,0.159370818285563
5370,0.146323596802965
5380,0.132709619672274
5390,0.120347776280462
5400,0.110593473012408
5410,0.10378372959867
5420,0.0998689590208132
5430,0.0989844267449199
5440,0.101042220066684
5450,0.105562869289204
5460,0.111817792801456
5470,0.118906196168536
5480,0.125940639960702
5490,0.132100000161838
5500,0.136703418093612
5510,0.139284181063615
5520,0.139671746583822
5530,0.1379445438313
5540,0.134424002036347
5550,0.12959881641218
5560,0.123937379893858
5570,0.117857685764564
5580,0.111695145471917
5590,0.105777275238131
5600,0.100237042519714
5610,0.0950747190200391
5620,0.0902292041786017
5630,0.0855490934386674
5640,0.0808655175760893
5650,0.0761202875682455
5660,0.0712708187060266
5670,0.066276584898224
5680,0.0611821929519372
5690,0.056062074794091
5700,0.0509599646089794
5710,0.0459334341924145
5720,0.0410588713043531
5730,0.03640518532876
5740,0.0320386842044055
5750,0.0280589691568732
5760,0.0246272287735065
5770,0.0218249631999973
5780,0.0196477685544952
5790,0.0179702325180642
5800,0.0167180884386418
5810,0.0158083211493533
5820,0.0151224269838676
5830,0.014597235189317
5840,0.0142384850247981
5850,0.0140308627254754
5860,0.0139124232852449
5870,0.0138489837934162
5880,0.0138158489211678
5890,0.0138066159616665
5900,0.0138104483185252
5910,0.0138210653360191
5920,0.0138220211985705
5930,0.013812997839038
5940,0.0137867262024738
5950,0.0137147427792349
5960,0.013573115158142
5970,0.0133640341934584
5980,0.0130867687342214
5990,0.0127629127576216
6000,0.012429958074684
6010,0.012139720153223
6020,0.0119166843811709
6030,0.0117833107549864
6040,0.0117388722635508
6050,0.0117598050374182
6060,0.0118238996040906
6070,0.0119144818270713
6080,0.0120010241579431
6090,0.012061836557257
6100,0.0120948781455134
6110,0.0120994880908075
6120,0.0120936142958846
6130,0.0120889888754264
6140,0.0120787660378035
6150,0.0120634497490978
6160,0.0120598811056152
6170,0.0120926372067787
6180,0.0121673254892896
6190,0.0122875611841941
6200,0.0124594666168152
6210,0.0126479167770729
6220,0.012833462311718
6230,0.0129912528818964
6240,0.0131058789169533
6250,0.0131639349254586
6260,0.0131572733750381
6270,0.0130894219364765
6280,0.0129770223130126
6290,0.0128468026864984
6300,0.012716579549694
6310,0.0125827452673907
6320,0.0124479636099568
6330,0.0123279433638705
6340,0.012234657425274
6350,0.0121803179535745
6360,0.0121592490412694
6370,0.0121531964528373
6380,0.0121624056867685
6390,0.0121812848760284
6400,0.0121857137244797
6410,0.0121900650129428
6420,0.012213697563721
6430,0.0122633225550022
6440,0.0123319766358925
6450,0.0124063140299429
6460,0.0125005688417227
6470,0.0126217041482242
6480,0.0127642915868176
6490,0.0129204691419928
6500,0.0130786807342521
6510,0.0132427837445963
6520,0
6530,0
6540,0
6550,0
6560,0
6570,0
6580,0
6590,0
6600,0
6610,0
