"time_ms","env"
1430,0.429940734516777
1440,0.433378874853373
1450,0.433590547158823
1460,0.42992546956294
1470,0.422251030381807
1480,0.411025913779938
1490,0.397184050502991
1500,0.382543979736306
1510,0.36908219665702
1520,0.357573286526323
1530,0.348090021557146
1540,0.34011432175758
1550,0.333336676130405
1560,0.327897439019287
1570,0.323837049834558
1580,0.321039470165957
1590,0.319421785520133
1600,0.318746855938546
1610,0.318575748636441
1620,0.318434420405375
1630,0.318029820636773
1640,0.317208146471907
1650,0.31578925832433
1660,0.313554954195031
1670,0.30996386882158
1680,0.304416220183486
1690,0.296274641416752
1700,0.284551329058479
1710,0.268590533211318
1720,0.248777975406503
1730,0.22600322605054
1740,0.201456006042918
1750,0.176474186371675
1760,0.152353176999381
1770,0.130396903336912
1780,0.111667916936423
1790,0.0970827158446102
1800,0.0878708613159503
1810,0.0850577099005667
1820,0.0891710675304337
1830,0.100197693909662
1840,0.117630121347069
1850,0.140589325797077
1860,0.168061211276526
1870,0.198916574004811
1880,0.231728663885386
1890,0.264889292093433
1900,0.29658987009909
1910,0.32501539221842
1920,0.34901835678249
1930,0.368021005381247
1940,0.382037959902485
1950,0.39137786249009
1960,0.396705778787363
1970,0.399025453981855
1980,0.399605539126359
1990,0.3992996368365
2000,0.398181710832294
2010,0.396068218780909
2020,0.392726563676019
2030,0.387630901149676
2040,0.380117058686641
2050,0.369505971598265
2060,0.355583427717068
2070,0.338340439778814
2080,0.317971439090503
2090,0.29471979824878
2100,0.269210424942513
2110,0.242424656377355
2120,0.215148189629058
2130,0.188133702492162
2140,0.162044773241189
2150,0.137824060404065
2160,0.116368411015097
2170,0.0981270526937829
2180,0.0831854109433292
2190,0.0714729318628677
2200,0.0626070049895471
2210,0.0559256857749374
2220,0.0506655892710333
2230,0.0463661708300631
2240,0.0427586638702051
2250,0.0397395817626827
2260,0.0371300381648073
2270,0.0351947378635491
2280,0.0343365853890958
2290,0.0354428284979045
2300,0.0394908858028207
2310,0.0474332911719814
2320,0.0601564759059787
2330,0.0781360866419065
2340,0.10131366605586
2350,0.128896868692125
2360,0.15981107754558
2370,0.1929450746228
2380,0.226931898471387
2390,0.260097984027351
2400,0.290458420967617
2410,0.316257092140681
2420,0.336103762288753
2430,0.349234728457697
2440,0.355691143548934
2450,0.356237195930201
2460,0.352086005138327
2470,0.344533853759055
2480,0.335211963573723
2490,0.325754612532713
2500,0.317563193577343
2510,0.311411541599356
2520,0.307625811627352
2530,0.306391564020391
2540,0.307470552500729
2550,0.310052350445213
2560,0.312780707027148
2570,0.314151552384924
2580,0.312893919607646
2590,0.308277821619946
2600,0.300311941175144
2610,0.289416771242893
2620,0.276451197818923
2630,0.262479400353668
2640,0.24857248147615
2650,0.235590133977186
2660,0.224290698920118
2670,0.215226401908735
2680,0.20849652226077
2690,0.203845076923505
2700,0.200818237361935
2710,0.199032899901511
2720,0.197816672732498
2730,0.196283831976898
2740,0.194035643340119
2750,0.191176911501686
2760,0.188318135181602
2770,0.186338029673971
2780,0.185569482622825
2790,0.185658126484028
2800,0.185967467330457
2810,0.185720460503916
2820,0.184057962790862
2830,0.180205371890087
2840,0.173544595108656
2850,0.163904489425529
2860,0.151424797165207
2870,0.13698881984314
2880,0.122010207086129
2890,0.10791915609241
2900,0.0961103559198098
2910,0.0878748321120127
2920,0.0842623342263935
2930,0.0858204198188553
2940,0.0922245825419209
2950,0.102586566507416
2960,0.115528600966116
2970,0.129270858966219
2980,0.142332634625016
2990,0.153757939628023
3000,0.162779202399418
3010,0.169009624563369
3020,0.172434200281617
3030,0.17345394383358
3040,0.172763785687726
3050,0.171132350248196
3060,0.169123768953994
3070,0.166641203691013
3080,0.163291746009419
3090,0.158714110399394
3100,0.152627555406688
3110,0.144819202025883
3120,0.13520653245126
3130,0.12394553564125
3140,0.111782470415365
3150,0.0999754514097017
3160,0.0896558988031929
3170,0.0817031910337708
3180,0.076790829091558
3190,0.0753528568960219
3200,0.0776173543768682
3210,0.0834020227407403
3220,0.092185654566733
3230,0.103223541773069
3240,0.11548176065208
3250,0.127710823285336
3260,0.138986588804878
3270,0.149013764742275
3280,0.157648310851533
3290,0.164687300485745
3300,0.169968691450442
3310,0.173459014158052
3320,0.175298399094939
3330,0.175730305518736
3340,0.174726071355057
3350,0.171967244613245
3360,0.167368880128679
3370,0.161126304533945
3380,0.153652610462239
3390,0.145478601938205
3400,0.137189853546663
3410,0.129375619420498
3420,0.122467099945493
3430,0.116523475537497
3440,0.111511842216348
3450,0.107490998356037
3460,0.104307547387242
3470,0.101410515356948
3480,0.098322958365318
3490,0.0948294762451737
3500,0.0908146718905732
3510,0.0862204063947956
3520,0.0811356226153696
3530,0.0758062523635955
3540,0.0705631573252389
3550,0.0657491326701139
3560,0.0616100269658925
3570,0.058229159719712
3580,0.0556028837782126
3590,0.0537268805641201
3600,0.0525401451402431
3610,0.0518948954094152
3620,0.0516428177935858
3630,0.0516950143419321
3640,0.0519690168609156
3650,0.0523202764106533
3660,0.0525389803591303
3670,0.0524766591251808
3680,0.0520200592614351
3690,0.0510817862361018
3700,0.0496563971901914
3710,0.0478038663652166
3720,0.0455521569966836
3730,0.0429192702934544
3740,0.0399407337155857
3750,0.0366875087227216
3760,0.0332935403059253
3770,0.0299335526888408
3780,0.0267521253478996
3790,0.0238041733367443
3800,0.0211188321912818
3810,0.0187412030051241
3820,0.0167312746090777
3830,0.0150995022101477
3840,0.0137934254297994
3850,0.0127446249633253
3860,0.0119434793518258
3870,0.0113700076280057
3880,0.0110069667285068
3890,0.0108145451703078
3900,0.0107400740948162
3910,0.0107578023752451
3920,0.0108416894089296
3930,0.0109431907016176
3940,0.0110165104841125
3950,0.0110324851091205
3960,0.0109679965162935
3970,0.0108152582157403
3980,0.0105842529688131
3990,0.0102807658614602
4000,0.00992981932547163
4010,0.0095748910969863
4020,0.00925310104264225
4030,0.00899637514516099
4040,0.00881208238060129
4050,0.00870208031075915
4060,0.00865267675903071
4070,0.00864301406495771
4080,0.00865273920861819
4090,0.00867425361087084
4100,0.00872445692076341
4110,0.00879165741056773
4120,0.0088663596961538
4130,0.00894133678975385
4140,0.00901868438942656
4150,0.00909909045042832
4160,0.00917303689568228
4170,0.0092384357945118
4180,0.00929361372648543
4190,0.00933762826677421
4200,0.00937646568703048
4210,0.00941775601853407
4220,0.00946924631951463
4230,0.00952058678557704
4240,0.00956333652170508
4250,0.0095900838497866
4260,0.00960592039659053
4270,0.00961625853517729
4280,0.00961896586051326
4290,0.00961005411032944
4300,0.00959100046464713
4310,0.00957237996591237
4320,0.00955600952079923
4330,0.00953403977419973
4340,0.00950336301947862
4350,0.00947698008523036
4360,0.00947395965068775
4370,0.00950644035901025
4380,0.00956753645618193
4390,0.0096550849284858
4400,0.00976109346004345
4410,0.0098570068870656
4420,0.009921736013941
4430,0.00996669607096631
4440,0.0100148593457939
4450,0.0100668837478813
4460,0.0101188542204931
4470,0.0101735472285902
4480,0.0102296143192767
4490,0.0102912608155727
4500,0.0103589200713799
4510,0.01042317632076
4520,0.0104899893600667
4530,0.0105730379795314
4540,0.0106733311232024
4550,0.0107732006772679
4560,0.0108515846343537
4570,0.0108933611670314
4580,0.0109010098616958
4590,0.010930234472056
4600,0
4610,0
4620,0
4630,0
4640,0
4650,0
4660,0
4670,0
4680,0
4690,0
