"time_ms","env"
1410,0.194031460581917
1420,0.203786848238053
1430,0.216295765743028
1440,0.229468818944942
1450,0.241491647130249
1460,0.251266512119164
1470,0.258522938999203
1480,0.263412222855055
1490,0.266236166232432
1500,0.267311921798774
1510,0.2671185561676
1520,0.265984787165879
1530,0.264029266416447
1540,0.261150578749867
1550,0.256817972059418
1560,0.250164162044844
1570,0.240434788185243
1580,0.227135122807464
1590,0.210094189929135
1600,0.189587410890817
1610,0.166510204075065
1620,0.142443848521542
1630,0.119619511794381
1640,0.100509303193268
1650,0.0874007369583826
1660,0.0818313675378318
1670,0.0840335421981824
1680,0.0931586514279911
1690,0.107955077144993
1700,0.126972176462085
1710,0.148464381893318
1720,0.170437976329368
1730,0.190766576107932
1740,0.207555803012617
1750,0.219228448589336
1760,0.224611535199915
1770,0.223098487278038
1780,0.214741303742849
1790,0.200323708836121
1800,0.181317273227098
1810,0.159758133364286
1820,0.138428805686018
1830,0.120090520584196
1840,0.106934260086085
1850,0.100217558322437
1860,0.100280658917193
1870,0.106744305552732
1880,0.118371815989354
1890,0.133093291722345
1900,0.148264054731724
1910,0.161162449343663
1920,0.169689696867656
1930,0.172601165351077
1940,0.169318903903027
1950,0.159970609254879
1960,0.145482349580876
1970,0.127317450175946
1980,0.10726736326754
1990,0.0872958889394826
2000,0.0693147236968412
2010,0.0550645882089027
2020,0.0455707070680955
2030,0.0411476709181165
2040,0.0418773720817714
2050,0.0475838632843165
2060,0.0577670054081225
2070,0.0716296350528455
2080,0.0882899994124375
2090,0.106464899978149
2100,0.124870897632421
2110,0.142222144200906
2120,0.157315906574974
2130,0.169185782236577
2140,0.177210901911483
2150,0.181260223723596
2160,0.181495749005279
2170,0.178417551268901
2180,0.172900574949615
2190,0.166085044653472
2200,0.159247962702439
2210,0.153370438649509
2220,0.149025329179983
2230,0.146458694727579
2240,0.145404756433831
2250,0.145290027945823
2260,0.145362587674007
2270,0.1450771908566
2280,0.144275857475363
2290,0.143463175800606
2300,0.143120154200937
2310,0.14366057166388
2320,0.145324514335095
2330,0.14798917000134
2340,0.151379758796967
2350,0.154875653601717
2360,0.157662366172302
2370,0.158968162432141
2380,0.158136754036015
2390,0.154694018000685
2400,0.148375584946753
2410,0.139316288805386
2420,0.127877194038942
2430,0.114580542573458
2440,0.100135422808909
2450,0.0853797088546501
2460,0.0712230478816509
2470,0.0585057006453195
2480,0.0477770327578534
2490,0.0390859929560068
2500,0.0322984583684489
2510,0.0270998710841594
2520,0.0231547147525935
2530,0.0202202578074847
2540,0.0179500830369457
2550,0.016100048623959
2560,0.0145773362205201
2570,0.0133018652759585
2580,0.0121910383569153
2590,0.0111643126303382
2600,0.0101999898129508
2610,0.00929886498506108
2620,0.00845297375164182
2630,0.0076709344682417
2640,0.006966334159589
2650,0.00634364217692963
2660,0.00580300217173942
2670,0.00533668700822565
2680,0.00493134864515004
2690,0.00457761193816842
2700,0.00428092714170301
2710,0.00405312417290229
2720,0.00388572570293961
2730,0.00376948304094826
2740,0.00370032087251423
2750,0.00366691403714055
2760,0.00365544754471384
2770,0.00364636954084449
2780,0.00362927636809552
2790,0.00359950784008501
2800,0.00355132676842251
2810,0.00348257499933624
2820,0.00339455605956909
2830,0.00329441460040755
2840,0.00319080589683252
2850,0.00309229153412679
2860,0.00300418803498864
2870,0.00292734163599148
2880,0.00287278399647414
2890,0.00285505092785101
2900,0.00288188589541578
2910,0.00295522692629336
2920,0.0030617380086048
2930,0.00319249083535405
2940,0.00334009384188077
2950,0.00350391229088932
2960,0.00370022329537579
2970,0.00392972329834493
2980,0.00421832723556635
2990,0.00463370934071762
3000,0.00517087728438044
3010,0.00578842263767879
3020,0.00644613586522197
3030,0.00709648116793556
3040,0.00768949456547096
3050,0.00818447635070247
3060,0.00856446339556932
3070,0.00881255446526773
3080,0.00891771169066331
3090,0.00890940055108464
3100,0.00883257614927343
3110,0.00870154645527243
3120,0.0085446903678394
3130,0.00838260186992825
3140,0.00824516681843976
3150,0.00817209573088332
3160,0.00814784916087133
3170,0.00816405405623892
3180,0.00818436022126456
3190,0.00811934630904704
3200,0.00793935889949291
3210,0.00764959097829216
3220,0.00725853111500589
3230,0.00678483900527677
3240,0.00627535837589811
3250,0.00578228245950717
3260,0.00532613297602828
3270,0.0049340942987903
3280,0.00463055527671109
3290,0.00441377543126235
3300,0
3310,0
3320,0
3330,0
3340,0
3350,0
3360,0
3370,0
3380,0
3390,0
