"time_ms","env"
1420,0.280083560973852
1430,0.280967879209373
1440,0.281328417547264
1450,0.279866539386519
1460,0.275706756883361
1470,0.26836715250979
1480,0.257683639381882
1490,0.243495377563077
1500,0.226762795849761
1510,0.209707521861128
1520,0.194474255885229
1530,0.183191345989956
1540,0.177490128759558
1550,0.178613653683606
1560,0.186849236658165
1570,0.201570702115166
1580,0.221120382915234
1590,0.243890824996114
1600,0.268534821972335
1610,0.29367671611695
1620,0.317663539785709
1630,0.338715316820759
1640,0.355227880323515
1650,0.36613112636558
1660,0.370885494787028
1670,0.369396796457268
1680,0.361768227840382
1690,0.348692499234925
1700,0.33082079837178
1710,0.3085013042109
1720,0.282541148941356
1730,0.254189572532268
1740,0.224956691007395
1750,0.196077814549463
1760,0.168779859194098
1770,0.143997219301492
1780,0.122578626965611
1790,0.104650455680429
1800,0.0898058032709109
1810,0.0778078784055018
1820,0.0686996343482106
1830,0.0636169513039173
1840,0.0640574584546455
1850,0.0708812744261423
1860,0.0841289276561859
1870,0.103169800283601
1880,0.127014929239018
1890,0.154171911722732
1900,0.182835166454278
1910,0.211001588165612
1920,0.236693752151244
1930,0.258259353950904
1940,0.27455296339291
1950,0.284917673961461
1960,0.289412651545162
1970,0.289288899968623
1980,0.286304330013609
1990,0.282335068925576
2000,0.278906409391514
2010,0.277268210884667
2020,0.279225575674681
2030,0.285179551722328
2040,0.294338761300032
2050,0.305663729043347
2060,0.317914474703133
2070,0.330101324541036
2080,0.341313229336358
2090,0.350631713982135
2100,0.357392225244062
2110,0.361115003548105
2120,0.36184212887968
2130,0.359948471761799
2140,0.356225366813264
2150,0.351425692312083
2160,0.345924010753988
2170,0.339639191052463
2180,0.332099068474291
2190,0.322863614966057
2200,0.311976964673232
2210,0.299423679546583
2220,0.284527239808147
2230,0.266843375147962
2240,0.246337245472183
2250,0.223343051686081
2260,0.198682612122972
2270,0.173300452818486
2280,0.14826254831446
2290,0.124868278657309
2300,0.104514463616474
2310,0.0888822160702269
2320,0.0794843764625892
2330,0.0773830093070765
2340,0.0828697770106732
2350,0.0954438409128021
2360,0.113601022140551
2370,0.135174512042748
2380,0.158240206789961
2390,0.18121924142403
2400,0.202775233635282
2410,0.221783247898451
2420,0.237718621631378
2430,0.250729380548805
2440,0.260696680713186
2450,0.267856903018871
2460,0.272669920888963
2470,0.275908881406426
2480,0.278799676754981
2490,0.282479211917257
2500,0.287473222627879
2510,0.293546695972463
2520,0.29998559607926
2530,0.306030026486738
2540,0.311098046297602
2550,0.315091674461777
2560,0.318259328462132
2570,0.320762834651005
2580,0.32297736332008
2590,0.324977135457153
2600,0.326344863522809
2610,0.326356749291046
2620,0.324103344120457
2630,0.318679471583758
2640,0.30996745558516
2650,0.298057112828884
2660,0.283504185250164
2670,0.267056414551766
2680,0.249414777258888
2690,0.231493957443854
2700,0.214424362129703
2710,0.199365059097988
2720,0.187187713022634
2730,0.178255093358677
2740,0.172448672247308
2750,0.169224158047797
2760,0.168098091691584
2770,0.168676225959523
2780,0.170691266051423
2790,0.174143936224178
2800,0.179203866917136
2810,0.18626711923396
2820,0.195552569181775
2830,0.207102739628557
2840,0.221033810505126
2850,0.237317019788599
2860,0.254822008996822
2870,0.271807409325745
2880,0.286599226959546
2890,0.297846375459583
2900,0.304579432088658
2910,0.306157394318635
2920,0.302430664257117
2930,0.293713617305363
2940,0.280798346314718
2950,0.264994994413672
2960,0.24801903084583
2970,0.231396762454538
2980,0.215829039029044
2990,0.201559279792295
3000,0.188643915628928
3010,0.177055507759283
3020,0.166568788860649
3030,0.156701195000198
3040,0.1466207920936
3050,0.135463482821155
3060,0.123158837172069
3070,0.110181399000521
3080,0.0970782641444725
3090,0.084285729414487
3100,0.0721652820236967
3110,0.0611238692830274
3120,0.051465505518127
3130,0.0433744538617952
3140,0.0368714465904366
3150,0.0317454575460645
3160,0.02757388883949
3170,0.0240854059357297
3180,0.0211760060772309
3190,0.0187253411283085
3200,0.0166242687024572
3210,0.0147700163816146
3220,0.0131555283700629
3230,0.0117398010954937
3240,0.0105012881245751
3250,0.0094244986515705
3260,0.00850585256081712
3270,0.00774375890022422
3280,0.00713115679586921
3290,0.00663020265076546
3300,0.00621049360951288
3310,0.00586293001633057
3320,0.00558208027069875
3330,0.00535687808553761
3340,0.00516807626354855
3350,0.00501305898436047
3360,0.00488533850950397
3370,0.0047813190978121
3380,0.00471198187190954
3390,0.00467992320912083
3400,0.00467082309859487
3410,0.00468003813584112
3420,0.0047076516203964
3430,0.00475108129054006
3440,0.00480403420263232
3450,0.00485893675632699
3460,0.00490718697369918
3470,0.00493649369800095
3480,0.00494038535097873
3490,0.00491235386299129
3500,0.00484580470164209
3510,0.00475670781868541
3520,0.00466163057919406
3530,0.00458035765276831
3540,0.0045260363503052
3550,0.00449098958195703
3560,0.0044697979156749
3570,0.0044591502880478
3580,0.00445359703568156
3590,0.00444901410932279
3600,0.00443988536542679
3610,0.00441964547965978
3620,0.00438642037979948
3630,0.00434054433486427
3640,0.00428535225145059
3650,0.00423303560497772
3660,0.00418805841857394
3670,0.00415814362777514
3680,0.00414316799249946
3690,0.00414344169930281
3700,0.00415920334676124
3710,0.0041803973435011
3720,0.00419732364646894
3730,0.00420618462769309
3740,0.00420541624445376
3750,0.00419712133912436
3760,0.00418636164326176
3770,0.00417880346141865
3780,0.00417818209096656
3790,0.00418730608249249
3800,0.00420917040606982
3810,0.00423979047367842
3820,0.00426827530730371
3830,0.00429033542512917
3840,0.00431031688833533
3850,0.00432898593137775
3860,0.00435025094402917
3870,0.00437512138827681
3880,0.00440728653329992
3890,0.00444584912441718
3900,0.00448860529419401
3910,0.00453413152585683
3920,0.00458222258687069
3930,0.00462086071743301
3940,0.00464045894454496
3950,0.004644889119161
3960,0.00464254713128301
3970,0.00463504088647998
3980,0
3990,0
4000,0
4010,0
4020,0
4030,0
4040,0
4050,0
4060,0
4070,0
