"time_ms","F0"
2855,0
2865,0
2875,166.099685668945
2885,170.292846679688
2895,170.404663085938
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,129.421371459961
3585,125.943664550781
3595,126.250854492188
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,121.059562683105
3705,125.026107788086
3715,121.959938049316
3725,118.357269287109
3735,115.867294311523
3745,120.865921020508
3755,119.267150878906
3765,118.272727966309
3775,116.586212158203
3785,117.375289916992
3795,113.228645324707
3805,117.708793640137
3815,120.823387145996
3825,117.485336303711
3835,115.754028320312
3845,124.875503540039
3855,124.031005859375
3865,0
3875,134.323135375977
3885,129.563400268555
3895,125.87963104248
3905,118.059394836426
3915,118.958587646484
3925,117.93611907959
3935,0
3945,128.342239379883
3955,132.363403320312
3965,126.180992126465
3975,120.505386352539
3985,114.579376220703
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,121.321517944336
4085,120.032508850098
4095,118.007698059082
4105,116.258811950684
4115,116.261711120605
4125,115.230537414551
4135,114.558471679688
4145,114.176528930664
4155,115.283752441406
4165,114.572998046875
4175,115.150329589844
4185,114.353843688965
4195,114.298065185547
4205,112.558403015137
4215,110.24446105957
4225,104.34782409668
4235,0
4245,0
4255,0
4265,0
4275,0
4285,118.811882019043
4295,115.240295410156
4305,114.022148132324
4315,110.590057373047
4325,109.332405090332
4335,108.952125549316
4345,110.935157775879
4355,0
4365,104.950492858887
4375,103.626708984375
4385,104.226448059082
4395,106.171279907227
4405,105.784149169922
4415,105.825286865234
4425,106.869194030762
4435,103.749046325684
4445,104.549987792969
4455,103.367408752441
4465,100.348434448242
4475,95.6168899536133
4485,100.208770751953
4495,0
4505,0
4515,0
4525,101.910827636719
4535,91.6340179443359
4545,96.6564559936523
4555,98.4990692138672
4565,97.2996063232422
4575,99.7933959960938
4585,97.2765502929688
4595,99.1018905639648
4605,100.781448364258
4615,100.042770385742
4625,100.710525512695
4635,100.872123718262
4645,100.791259765625
4655,104.262046813965
4665,106.016670227051
4675,106.466361999512
4685,111.281921386719
4695,113.60213470459
4705,119.734962463379
4715,122.183395385742
4725,133.06689453125
4735,133.78288269043
4745,134.067443847656
4755,135.003311157227
4765,144.001510620117
4775,150.47021484375
4785,0
4795,0
4805,0
4815,0
4825,156.230728149414
4835,152.625228881836
4845,152.126358032227
4855,151.111206054688
4865,150.497741699219
4875,149.644958496094
4885,147.398315429688
4895,147.25048828125
4905,154.142578125
4915,152.042572021484
4925,151.350311279297
4935,151.415161132812
4945,148.196929931641
4955,147.138961791992
4965,149.26513671875
4975,146.304046630859
4985,152.793090820312
4995,152.421844482422
5005,151.630477905273
5015,148.60090637207
5025,149.231292724609
5035,153.351760864258
5045,152.821746826172
5055,150.306976318359
5065,147.287261962891
5075,149.952041625977
5085,150.36833190918
5095,148.727752685547
5105,150.869766235352
5115,153.831939697266
5125,0
5135,122.844604492188
5145,119.65795135498
5155,119.260147094727
5165,115.648719787598
5175,118.25756072998
5185,116.699783325195
5195,118.970542907715
5205,119.565826416016
5215,120.451332092285
5225,123.640968322754
5235,120.776557922363
5245,122.596885681152
5255,119.582084655762
5265,116.589790344238
5275,115.650169372559
5285,119.813606262207
5295,121.197135925293
5305,124.474258422852
5315,120.038108825684
5325,125.400695800781
5335,128.418075561523
5345,124.856552124023
5355,123.016464233398
5365,123.39331817627
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,122.678596496582
5685,122.64771270752
5695,118.135063171387
5705,118.793914794922
5715,115.951080322266
5725,0
5735,120.08895111084
5745,121.036254882812
5755,121.013488769531
5765,118.278106689453
5775,126.27579498291
5785,0
5795,0
5805,103.004295349121
5815,102.508277893066
5825,101.399528503418
5835,100.17391204834
5845,100.186546325684
5855,99.4926071166992
5865,98.9690704345703
5875,98.4699554443359
5885,98.4108200073242
5895,97.9447326660156
5905,97.9684753417969
5915,97.956787109375
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,97.8903198242188
6025,97.0445785522461
6035,96.0631866455078
6045,97.7479629516602
6055,100.418411254883
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,108.11360168457
6235,103.561737060547
6245,104.467529296875
6255,99.8886184692383
6265,99.8093948364258
6275,103.087249755859
6285,100.07307434082
6295,101.790161132812
6305,100.252372741699
6315,101.48706817627
6325,101.502265930176
6335,92.6425476074219
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,102.127662658691
6445,100.804794311523
6455,100.801567077637
6465,99.8347854614258
6475,100.421989440918
6485,97.7820816040039
6495,99.4303436279297
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
