"time_ms","env"
1380,0.00998132598322344
1390,0.0104217444601948
1400,0.0113433170225766
1410,0.0128150824890106
1420,0.0148210297244662
1430,0.0172662982436888
1440,0.0199848859957064
1450,0.0227409257650763
1460,0.0252755185624618
1470,0.0273435731001199
1480,0.0287545128324543
1490,0.0293674437984834
1500,0.0291047399629657
1510,0.0279820903046205
1520,0.0261168703391458
1530,0.0236911357536492
1540,0.0209071396655007
1550,0.0179755788972084
1560,0.0151405596118149
1570,0.012702698377436
1580,0.0109191785055478
1590,0.00993719345805197
1600,0.00981316825157497
1610,0.0105173263385946
1620,0.0119397051596123
1630,0.0139468957892243
1640,0.0164491036172266
1650,0.0193777784800827
1660,0.0226144086705746
1670,0.0260318886696093
1680,0.0294994178313163
1690,0.0329151537770788
1700,0.0361459364760592
1710,0.039041913193609
1720,0.0414856587635755
1730,0.0434001782641493
1740,0.0448080897029802
1750,0.0458238992274147
1760,0.0465415440756314
1770,0.0469177565719213
1780,0.0468397955390504
1790,0.0462181650164538
1800,0.0449784956807573
1810,0.0430948509002804
1820,0.0406522749537665
1830,0.0377830890494861
1840,0.0345829786147462
1850,0.0311508932932433
1860,0.0276258400309148
1870,0.0241341225620248
1880,0.0207963234175115
1890,0.0176942323125657
1900,0.0149104367445089
1910,0.0125265877906222
1920,0.0105903976851334
1930,0.00911884639352935
1940,0.00803756136578106
1950,0.00719007733169246
1960,0.0064470778197491
1970,0.00576448647292905
1980,0.00514750358584879
1990,0.00461283225506487
2000,0.00417345616179871
2010,0.00383725005639779
2020,0.00357550968608201
2030,0.0033624585091792
2040,0.00318472244866548
2050,0.00302101205240896
2060,0.00285751746469314
2070,0.00268921976050819
2080,0.00250209026258004
2090,0.00228477925686451
2100,0.00204601495709691
2110,0.00179544795899994
2120,0.00154518655040099
2130,0.0013035277897257
2140,0.00108089985098502
2150,0.000890779461451722
2160,0.000742567685861676
2170,0.000636670696591874
2180,0.000567133845299226
2190,0.000520995453968084
2200,0.000491674880804699
2210,0.000475052465308212
2220,0.000465001673214041
2230,0.000456416190009356
2240,0.000448262156373583
2250,0.000440731523782051
2260,0.00043419288495955
2270,0.000429095391179496
2280,0.000425306017540577
2290,0.000422394495178167
2300,0.000420169569358288
2310,0.000418669050994029
2320,0.000417779609192903
2330,0.000417153649960542
2340,0.000416735086829662
2350,0.000416610664398746
2360,0.000416781456130539
2370,0.000417150719448003
2380,0.000417550502265995
2390,0.000417884156224143
2400,0.000418116837354298
2410,0.000418215136790365
2420,0.000418173727244609
2430,0.000418012874812678
2440,0.000417678271579579
2450,0.000417148233552859
2460,0.000416498297165268
2470,0.000415870337318176
2480,0.000415348107687212
2490,0.000414987065463078
2500,0.000414782160281297
2510,0.000414781756216804
2520,0.000415006215110684
2530,0.000415427157428371
2540,0.000416016798990366
2550,0.000416625365261957
2560,0.000417152725966112
2570,0.000417570442985027
2580,0.000417946876332694
2590,0.00041825896810033
2600,0.00041847458039161
2610,0.000418637218015721
2620,0.000418733136808673
2630,0.000418676483737973
2640,0.000418548283805745
2650,0.000418414525493304
2660,0.000418226184136908
2670,0.000417920688928841
2680,0.000417562262485823
2690,0.000417220952407129
2700,0.000416957990855573
2710,0.000416772364346915
2720,0.000416695712444349
2730,0.000416703390068795
2740,0.000416731381685991
2750,0.000416861354376066
2760,0.000417138559577867
2770,0.00041752242153211
2780,0.00041798208441904
2790,0.000418519558967411
2800,0.000419139202816508
2810,0.000419816510875086
2820,0.000420609812613701
2830,0.000421638765366557
2840,0.000422847214744549
2850,0.000424167818316401
2860,0.000425535361023071
2870,0.000426827429573689
2880,0.000427868900281652
2890,0.000428484171244696
2900,0.000428567786319979
2910,0.000428173056116032
2920,0.000427345288231613
2930,0.000426129176122607
2940,0.000424674225245781
2950,0.000423081987567468
2960,0.000421459265649041
2970,0.000419920519368702
2980,0
2990,0
3000,0
3010,0
3020,0
3030,0
3040,0
3050,0
3060,0
3070,0
