"time_ms","F0"
2565,107.941398620605
2575,105.858169555664
2585,103.255416870117
2595,104.838088989258
2605,108.778755187988
2615,107.759727478027
2625,110.962882995605
2635,111.194496154785
2645,108.894462585449
2655,104.801345825195
2665,102.745124816895
2675,108.549873352051
2685,114.676887512207
2695,113.349571228027
2705,110.572807312012
2715,109.569801330566
2725,109.175170898438
2735,107.625076293945
2745,105.337997436523
2755,103.906806945801
2765,107.243354797363
2775,105.933135986328
2785,109.85791015625
2795,111.509422302246
2805,0
2815,0
2825,0
2835,0
2845,0
2855,0
2865,115.639511108398
2875,116.860679626465
2885,108.282531738281
2895,110.206253051758
2905,110.693130493164
2915,107.818222045898
2925,110.181243896484
2935,108.497055053711
2945,107.467353820801
2955,108.939567565918
2965,106.73021697998
2975,106.194686889648
2985,105.984893798828
2995,105.140571594238
3005,104.731079101562
3015,103.957984924316
3025,104.391555786133
3035,104.674224853516
3045,105.960754394531
3055,106.928787231445
3065,108.242958068848
3075,107.520355224609
3085,105.703506469727
3095,112.379280090332
3105,104.300590515137
3115,116.190139770508
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,147.2392578125
3205,129.507202148438
3215,125.851783752441
3225,123.688758850098
3235,118.776969909668
3245,116.4814453125
3255,113.177947998047
3265,106.817497253418
3275,108.646446228027
3285,113.394752502441
3295,114.749183654785
3305,117.112449645996
3315,114.276527404785
3325,110.903060913086
3335,107.175003051758
3345,107.491516113281
3355,105.164421081543
3365,101.549591064453
3375,100.02906036377
3385,110.344825744629
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,117.756675720215
3495,112.907119750977
3505,111.233955383301
3515,111.823486328125
3525,110.052307128906
3535,109.885391235352
3545,110.205490112305
3555,113.219230651855
3565,116.707862854004
3575,122.527450561523
3585,125.422569274902
3595,129.779769897461
3605,133.203582763672
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
