"time_ms","env"
1410,0.175646589511737
1420,0.163706980247547
1430,0.151085701833116
1440,0.139134130417935
1450,0.128889726530217
1460,0.120908648570243
1470,0.115378693732704
1480,0.112126689242982
1490,0.110710871777346
1500,0.110492146733113
1510,0.110601937973099
1520,0.11019970692542
1530,0.108656947949089
1540,0.105552459448136
1550,0.100602471545483
1560,0.0938047082658179
1570,0.0856212119169969
1580,0.0775192964929199
1590,0.0713406830395123
1600,0.0683705020620258
1610,0.0691646539023241
1620,0.0738320138189482
1630,0.0817595063012452
1640,0.0918232582277542
1650,0.102875554052574
1660,0.1140026278361
1670,0.124455047794571
1680,0.133651688462661
1690,0.141079721929742
1700,0.146355959493079
1710,0.149282972539558
1720,0.149966773631607
1730,0.148812643952081
1740,0.146430224516706
1750,0.143592140474867
1760,0.141206396392708
1770,0.140403814778342
1780,0.141643359836039
1790,0.14495795061381
1800,0.150547288688279
1810,0.158509692892858
1820,0.168496729965813
1830,0.179666430955291
1840,0.190846006419947
1850,0.200748919836889
1860,0.207991564222229
1870,0.211402275140255
1880,0.210223671762978
1890,0.204137674306783
1900,0.193227394889393
1910,0.178113961556899
1920,0.159818935354881
1930,0.139642455396733
1940,0.11906228077026
1950,0.0995424776827406
1960,0.0822910545064364
1970,0.0678172910271721
1980,0.0562523786410211
1990,0.047618800618809
2000,0.0416113785927689
2010,0.0377797728473624
2020,0.0356690067034907
2030,0.0349853549673242
2040,0.0355097269829846
2050,0.0370245187652572
2060,0.0393272662263366
2070,0.0421448588341916
2080,0.0451127914424791
2090,0.0478818292355187
2100,0.0501775150411263
2110,0.0518399638474705
2120,0.0527577772900408
2130,0.0528621248345673
2140,0.0521479668234114
2150,0.0506904077672062
2160,0.0486262420002873
2170,0.0461468831082038
2180,0.0433546614707149
2190,0.0401864615992088
2200,0.0367139700791376
2210,0.0330955523250815
2220,0.0294401351460135
2230,0.0258450882096745
2240,0.022413501706693
2250,0.0192270856249518
2260,0.0163434606469213
2270,0.0138045535524609
2280,0.0116381189004733
2290,0.00984420761416533
2300,0.00840754137334875
2310,0.00729013562294976
2320,0.00645014319706403
2330,0.00583960766695861
2340,0.00540690768871563
2350,0.00510257420094166
2360,0.00490019236621158
2370,0.00477429498432225
2380,0.00469914568584169
2390,0.00465865926813111
2400,0.00464499464807916
2410,0.00464919392802739
2420,0.00465630761977239
2430,0.00465568966975323
2440,0.00463371419329496
2450,0.004581974436135
2460,0.00450667069934933
2470,0.00441506985091225
2480,0.00431978179746169
2490,0.00423065940516364
2500,0.00415785953970246
2510,0.00410810318010598
2520,0.00408236722304532
2530,0.00407970842541236
2540,0.0040961417345129
2550,0.00412718881916673
2560,0.00416270783693784
2570,0.00419383622573379
2580,0.0042155370592953
2590,0.00422251981572518
2600,0.00420569334832746
2610,0.00416505256449197
2620,0.00410943800354773
2630,0.00404931562713903
2640,0.00399130070722806
2650,0.00394943922442836
2660,0.00392607492485612
2670,0.00392502033158298
2680,0.00394395180169592
2690,0.0039860195161228
2700,0.00405001596243269
2710,0.00412457956682892
2720,0.00419709922245158
2730,0.00426197854040605
2740,0.00431361294267704
2750,0.00434756992715274
2760,0.0043661160429513
2770,0.00437142203267193
2780,0.00436531022796527
2790,0.00435220797175787
2800,0.00434102135267651
2810,0.00433970693214407
2820,0.00435090995473164
2830,0.00437430013398691
2840,0.00441189140976178
2850,0.00446137085032967
2860,0.00452775414247036
2870,0.0046076496299238
2880,0.00469635878137123
2890,0.00478379532599744
2900,0.00485617961465551
2910,0.00490259276377592
2920,0.00491879281025598
2930,0.00490392743982493
2940,0.00486167086138763
2950,0.0047972656528283
2960,0.00471596675657124
2970,0.00462816053403143
2980,0.0045403454039008
2990,0.00445710279830091
3000,0.00438806786237407
3010,0.00433602799028968
3020,0.00430945194403768
3030,0.00431474897043511
3040,0.00434643961556159
3050,0.00440388793310657
3060,0.00447992979210008
3070,0.00456333104069529
3080,0.00464455977110336
3090,0.00471397065567997
3100,0
3110,0
3120,0
3130,0
3140,0
3150,0
3160,0
3170,0
3180,0
3190,0
