"time_ms","env"
1410,0.178513545116075
1420,0.164611997844456
1430,0.150298351682109
1440,0.13674094217964
1450,0.12518888280736
1460,0.116867084096048
1470,0.112459266119794
1480,0.112093440512571
1490,0.115837982333805
1500,0.123421043795647
1510,0.134164583488136
1520,0.147317704749022
1530,0.162090189548995
1540,0.177784476518785
1550,0.193524195776311
1560,0.208434031620545
1570,0.221740756564077
1580,0.232828859979142
1590,0.241256910594336
1600,0.247231301662765
1610,0.250988123381916
1620,0.252829758101133
1630,0.252954622057497
1640,0.251743318851584
1650,0.249267781012075
1660,0.245264197007841
1670,0.240166828855986
1680,0.234667445022605
1690,0.228807111252833
1700,0.22258812148097
1710,0.216172106670647
1720,0.209718176337868
1730,0.203357566333768
1740,0.19701322903296
1750,0.190831988097061
1760,0.185013206592159
1770,0.179666286921379
1780,0.174878766996628
1790,0.170654735528554
1800,0.166569888312683
1810,0.162413511124682
1820,0.158103793766843
1830,0.153633534720585
1840,0.148738060072816
1850,0.143207055006375
1860,0.137343787917738
1870,0.131019990593436
1880,0.124209906487655
1890,0.117339510848401
1900,0.110826056254077
1910,0.10511381075369
1920,0.10054630441925
1930,0.0971871541700203
1940,0.0949626662239054
1950,0.0937656102420186
1960,0.0934119915718262
1970,0.0937272572265705
1980,0.0946201107382737
1990,0.0960293440725494
2000,0.0978415666315945
2010,0.0999784190865227
2020,0.102414476623327
2030,0.10522161113494
2040,0.108431342303853
2050,0.111959023017461
2060,0.11550824272358
2070,0.118787949880662
2080,0.121530233298883
2090,0.123397309132944
2100,0.123922784580355
2110,0.122690464178508
2120,0.119449939822659
2130,0.114163524712157
2140,0.107162729461798
2150,0.0988193739752678
2160,0.0895831304666638
2170,0.0800093804278796
2180,0.0706444029411279
2190,0.0623055611431514
2200,0.0561131480482199
2210,0.0528861187475343
2220,0.0530446081841999
2230,0.0567461298589166
2240,0.0639520220725762
2250,0.0744706840547043
2260,0.087808125739604
2270,0.103185694640989
2280,0.119659479238257
2290,0.136387364285693
2300,0.152922422000431
2310,0.168974711125286
2320,0.184201259151741
2330,0.198246302186899
2340,0.210986219877501
2350,0.222670790822427
2360,0.23345821908874
2370,0.243064430787386
2380,0.250944377144524
2390,0.256723495233785
2400,0.260497755633574
2410,0.262469804541785
2420,0.262973707362496
2430,0.262235910219146
2440,0.260048181001151
2450,0.25619333872953
2460,0.250781771933212
2470,0.244202332689551
2480,0.236830709094633
2490,0.228729335994537
2500,0.219698020905491
2510,0.209522649779053
2520,0.198228304854536
2530,0.186031498551652
2540,0.173029953867305
2550,0.159170512170535
2560,0.144835384620486
2570,0.130834076860941
2580,0.118201377637565
2590,0.107467847993531
2600,0.0983531410166902
2610,0.0905675578438044
2620,0.0838395625620422
2630,0.0779096956566
2640,0.072799028599762
2650,0.0684988890424988
2660,0.0648651587256514
2670,0.0616324258591872
2680,0.0585042646745616
2690,0.0554210781358397
2700,0.0523414119206413
2710,0.0492338835957597
2720,0.0460962739961373
2730,0.042990749516585
2740,0.0399968415386993
2750,0.0371553911365155
2760,0.0343554556257219
2770,0.031580325224628
2780,0.0288564252071108
2790,0.026267257390746
2800,0.0238836766978916
2810,0.0217544441230921
2820,0.0198653099034479
2830,0.0182299132969218
2840,0.0168905145851217
2850,0.0158207777967002
2860,0.014941917012264
2870,0.0141627375073846
2880,0.013467306987262
2890,0.0128848874800441
2900,0.0124205519089752
2910,0.0120965950887654
2920,0.0119422071324502
2930,0.0119382173700941
2940,0.0120741721235535
2950,0.012335677205544
2960,0.0126937131665128
2970,0.0131295931445323
2980,0.0135993782765016
2990,0.0140424558359091
3000,0.0144426714445642
3010,0.0150380853269065
3020,0.0163787414273996
3030,0.0188246695403316
3040,0.022790284326157
3050,0.0284256343568886
3060,0.0355536644174156
3070,0.043916417744106
3080,0.053124844189767
3090,0.0626101588520063
3100,0.0717673958174952
3110,0.0800375757370606
3120,0.0867951862725351
3130,0.0915413476867826
3140,0.0939898639896367
3150,0.0940004216197312
3160,0.0917349767892631
3170,0.0875457285584641
3180,0.0820035153963007
3190,0.0757788108200852
3200,0.0694880442250147
3210,0.0635176566175432
3220,0.0578961761452733
3230,0.0527148248982002
3240,0.0478505901726457
3250,0.0432737668737989
3260,0.0391388900779426
3270,0.0354867281425301
3280,0.032287533461054
3290,0.0295343981493545
3300,0.0271963481796683
3310,0.0251611919914154
3320,0.0234293750803679
3330,0.0220040883057074
3340,0.0208288550785597
3350,0.019899855471743
3360,0.0191390352274096
3370,0.0184577187019592
3380,0.0177725371415643
3390,0.0170454831159221
3400,0.0163155841811034
3410,0.0156205908499381
3420,0.0150105098594674
3430,0.014535311736985
3440,0.0142101414778574
3450,0.0140464630404683
3460,0.0140064439638217
3470,0.0140457281284779
3480,0.0141403302609724
3490,0.0142674990940662
3500,0.0143794369787347
3510,0.01444965849421
3520,0.0144486735503943
3530,0.0143522622445828
3540,0.0141437290625302
3550,0.0138393921829192
3560,0.0134790256766422
3570,0.0131043427556888
3580,0.0127427632228228
3590,0.0124289152468754
3600,0.0121886913656776
3610,0.0120459799488488
3620,0
3630,0
3640,0
3650,0
3660,0
3670,0
3680,0
3690,0
3700,0
3710,0
