"time_ms","env"
1370,0.154301174421297
1380,0.150660781775297
1390,0.146324473316788
1400,0.141006286275103
1410,0.134969611797657
1420,0.128777132157892
1430,0.122862666042399
1440,0.117634828565747
1450,0.113380177231115
1460,0.110222451235144
1470,0.108134516838545
1480,0.10703985489366
1490,0.106828590425554
1500,0.107442554565469
1510,0.10885834467437
1520,0.110906247000564
1530,0.113319914481713
1540,0.115835712065326
1550,0.118141978499495
1560,0.119959082941076
1570,0.121060984471715
1580,0.121301703352742
1590,0.120597720027258
1600,0.118912956364242
1610,0.116189582997308
1620,0.112460773250767
1630,0.107963642757584
1640,0.103052699844338
1650,0.0981494989351349
1660,0.0937455880961636
1670,0.0904571712035437
1680,0.0889234625361233
1690,0.0895036922360607
1700,0.092359935102081
1710,0.0975015813189108
1720,0.104759152601739
1730,0.113755633350063
1740,0.123931081663597
1750,0.134728601396117
1760,0.145611561977157
1770,0.156027486882575
1780,0.165371342277464
1790,0.173220578860794
1800,0.179389238839114
1810,0.183963683980062
1820,0.187202056521827
1830,0.189544949695023
1840,0.191559217982705
1850,0.193786936166699
1860,0.196672816396148
1870,0.200334045211903
1880,0.204703337112868
1890,0.209769429614265
1900,0.215327632937333
1910,0.220868765735124
1920,0.225765761431484
1930,0.229381982354602
1940,0.231140008034449
1950,0.230654202204342
1960,0.227686784354631
1970,0.222051040783055
1980,0.214072281999795
1990,0.204326396405945
2000,0.193397066173956
2010,0.181795234472738
2020,0.170014753164687
2030,0.158529024949155
2040,0.147705945428187
2050,0.137724397798884
2060,0.128557355942361
2070,0.120258264920529
2080,0.112829325454628
2090,0.106064545357066
2100,0.0996897604936903
2110,0.0935903261645434
2120,0.0876084916719518
2130,0.0816587553126231
2140,0.0757558861688598
2150,0.069856699021011
2160,0.0639739719108966
2170,0.058309977157072
2180,0.052942723925867
2190,0.0479010975299728
2200,0.0434496910886949
2210,0.040102798620762
2220,0.0383922833251403
2230,0.0386683706326499
2240,0.0411626832960625
2250,0.0461291645334405
2260,0.0537340147240426
2270,0.0637222830664346
2280,0.0754460526997798
2290,0.0882395513040229
2300,0.101546298891675
2310,0.114868500699896
2320,0.128003983449264
2330,0.140697911413489
2340,0.152487236739612
2350,0.162822995198937
2360,0.171334853690865
2370,0.17797796041449
2380,0.182823297895952
2390,0.186011558821597
2400,0.187716509945397
2410,0.188378907595988
2420,0.188816711676087
2430,0.189662427407875
2440,0.191273731803122
2450,0.193734581133761
2460,0.196880780713912
2470,0.2005414450056
2480,0.204441902921208
2490,0.208084378259625
2500,0.210797157097601
2510,0.211852491412412
2520,0.210562359867783
2530,0.206547057293894
2540,0.199809930313651
2550,0.190759310491915
2560,0.180006518384217
2570,0.168143630519192
2580,0.155908709246855
2590,0.144146243211463
2600,0.133548344041327
2610,0.12441020476042
2620,0.116496189256537
2630,0.109600897128748
2640,0.103576244378447
2650,0.0982717567662471
2660,0.093505568335136
2670,0.0890076640941775
2680,0.0845940549780081
2690,0.0802029528353337
2700,0.075988856555816
2710,0.0722618321694408
2720,0.0693628735841375
2730,0.0676231847689365
2740,0.0673368121985237
2750,0.0687065172254892
2760,0.0718173882054393
2770,0.0766843888022338
2780,0.0832551925012165
2790,0.091505761574644
2800,0.101532297437133
2810,0.113336804108322
2820,0.126624664103811
2830,0.140721925902393
2840,0.154804329192368
2850,0.16813136793594
2860,0.180285170486483
2870,0.191147652863921
2880,0.200856590731137
2890,0.209720440737636
2900,0.217946619706417
2910,0.22556125309882
2920,0.232487876274101
2930,0.238682260215512
2940,0.244141706627642
2950,0.248632841060632
2960,0.251528262712257
2970,0.252177608929383
2980,0.250074149814718
2990,0.244754928666293
3000,0.235750253208224
3010,0.222782194004209
3020,0.20606148635251
3030,0.186390771155189
3040,0.16494695106553
3050,0.142976895107212
3060,0.121621303851585
3070,0.101836713475916
3080,0.0843132372302933
3090,0.0694712953626853
3100,0.057491371492565
3110,0.0483145289573495
3120,0.0416030720991789
3130,0.0367750535957534
3140,0.0332297883800299
3150,0.0307623771635921
3160,0.0297303209640571
3170,0.0306201000751735
3180,0.0336168570092066
3190,0.0384982048465284
3200,0.0448482931067284
3210,0.0521706928514078
3220,0.0600144584839933
3230,0.0677720384987555
3240,0.074800832872165
3250,0.080519100591707
3260,0.0844421738109814
3270,0.0862627378315138
3280,0.0860031689917059
3290,0.0840267479604587
3300,0.080875726862393
3310,0.0771770463807289
3320,0.0735908642411353
3330,0.0707398620900983
3340,0.0690404221409258
3350,0.0685509860781581
3360,0.0688899908516818
3370,0.0694601271363811
3380,0.0697849723246889
3390,0.0696184686659767
3400,0.0688020075812265
3410,0.0673933764844641
3420,0.0655524938792721
3430,0.0635430109463603
3440,0.061602479103729
3450,0.0599468135531124
3460,0.0587517106540911
3470,0.0581310101136615
3480,0.0579929350386217
3490,0.0579980131649193
3500,0.0577323096829419
3510,0.0568202325641946
3520,0.0550056426087525
3530,0.0521637766453854
3540,0.0483854995167765
3550,0.0439351450279735
3560,0.0392988110811387
3570,0.0350605467508828
3580,0.0317460903276672
3590,0.029799385477026
3600,0.0294917804423297
3610,0.0307403347723665
3620,0.0330745385172538
3630,0.0359748603682599
3640,0.03900436390375
3650,0.0418310876633675
3660,0.0441235101808578
3670,0.0456447513069754
3680,0.0462880070883642
3690,0.046105000947094
3700,0.0452318068209297
3710,0.043922930031252
3720,0.0424664121689172
3730,0.0411411408199773
3740,0.04017364654848
3750,0.0396470537351293
3760,0.0394837717147816
3770,0.039508849025986
3780,0.0395178956560288
3790,0.0393509322362276
3800,0.0389197218557414
3810,0.0381793745773322
3820,0.0371918766639543
3830,0.0360202720477692
3840,0.0346732980449762
3850,0.0331149473159928
3860,0.0314122911208493
3870,0.0296232815872443
3880,0.0277757928456229
3890,0.02587922464917
3900,0.0240078065316673
3910,0.0222785305359813
3920,0.0208319682458973
3930,0.019788777043952
3940,0.0192287429323226
3950,0.019217008338456
3960,0.0197877952290695
3970,0.0209267488811418
3980,0.0225467158571197
3990,0.0244737943500183
4000,0.0265148443154885
4010,0.028455203600914
4020,0.0301266606865928
4030,0.0314390555619315
4040,0.0323702186209379
4050,0.0329478804403284
4060,0.0332337889887898
4070,0.0332971944249801
4080,0.0332050844201751
4090,0.0330204077175009
4100,0.0327540077337156
4110,0.0323395418221496
4120,0.0316939473146452
4130,0.0307783982018376
4140,0.0296145810245201
4150,0.0282713175497706
4160,0.0269358222136649
4170,0.0257737504421316
4180,0.0249407258619522
4190,0.0245252519324617
4200,0.0245552665573936
4210,0.0250305364118814
4220,0.025878426510831
4230,0.0269258199755282
4240,0.0279403139579903
4250,0.0286972231656492
4260,0.0290075197713323
4270,0.0287427933885248
4280,0.0278557413550052
4290,0.0263687048793625
4300,0.0243892502713579
4310,0.022085116996713
4320,0.0196407233983278
4330,0.0172553477300849
4340,0.0150961852250075
4350,0.0132910732557662
4360,0.0118537353785623
4370,0.0107830933669484
4380,0.0100480858681189
4390,0.00960842818641268
4400,0.00940289540467825
4410,0.00933411447815353
4420,0.00931419936149663
4430,0.00929796475336813
4440,0.00927155763208824
4450,0.00922650512453311
4460,0.00916030367514849
4470,0.00908431812834672
4480,0.00902458498839134
4490,0.00900720493717095
4500,0.00905396699832613
4510,0.00916593638147673
4520,0.00935139803118652
4530,0.00961140057199741
4540,0.00993017591682715
4550,0.0102913066365534
4560,0.0106753806607866
4570,0.0110555140634101
4580,0.0114027341335575
4590,0.011701653120418
4600,0.0119407318884588
4610,0.0121183656112511
4620,0.0122384812678762
4630,0.0123206823634028
4640,0.0123825518081831
4650,0.0124385319659323
4660,0.0124892078337948
4670,0.0125303426715535
4680,0.0125535946210658
4690,0.0125535466360975
4700,0.0125173691264553
4710,0.0124357127201126
4720,0.0123059012101382
4730,0.0121305814872247
4740,0.0119150448143103
4750,0.0116656492337076
4760,0.011395610006393
4770,0.0111201234270255
4780,0.0108420442518591
4790,0.0105681558486404
4800,0.0103084128331137
4810,0.0100707469112268
4820,0.00986351671539273
4830,0.00968611055820521
4840,0.00954154424256762
4850,0.00942554606302951
4860,0.00933557211280303
4870,0.00926291252662236
4880,0.00919610880817223
4890,0.00912309433819532
4900,0.00903258283111819
4910,0.00891550965902933
4920,0.00876369776561098
4930,0.00857560060349062
4940,0.00835528393166775
4950,0.00811552264559049
4960,0.00786760967930542
4970,0.00762462691328284
4980,0.00740534830322736
4990,0.00722022147347742
5000,0.00707800835867235
5010,0.00698527257308404
5020,0.00694063281589947
5030,0.00693719268592597
5040,0.00695914125489593
5050,0.00699235645813701
5060,0.00702446920355464
5070,0.00704373122192256
5080,0.00704331265327072
5090,0.00701868371305357
5100,0.00697012007941086
5110,0.00690226006931938
5120,0.00682405628260621
5130,0.00674583325627414
5140,0.00667718368355915
5150,0.00662594089333964
5160,0.00658939800302453
5170,0.00656603735523735
5180,0.00654854310203521
5190,0.00652680837205072
5200,0.00648973606889386
5210,0.00642728002682193
5220,0.00633037124919503
5230,0.00619303584474707
5240,0.00601475286614153
5250,0.00579681107456568
5260,0.00554436608332674
5270,0.00526946069059359
5280,0.0049827944791178
5290,0.0046961706192933
5300,0.00442220308850227
5310,0.00417043228351724
5320,0.00394550238637166
5330,0.0037511240990461
5340,0.00358441995362586
5350,0.00343356438648441
5360,0.00329195627661692
5370,0.00314882224110731
5380,0
5390,0
5400,0
5410,0
5420,0
5430,0
5440,0
5450,0
5460,0
5470,0
