"time_ms","F0"
2755,112.73560333252
2765,113.83504486084
2775,108.240737915039
2785,113.933113098145
2795,118.170021057129
2805,113.690475463867
2815,115.908256530762
2825,115.488151550293
2835,120.623847961426
2845,121.279113769531
2855,117.857902526855
2865,119.093521118164
2875,126.052490234375
2885,128.379425048828
2895,126.295021057129
2905,124.984619140625
2915,126.81379699707
2925,123.928932189941
2935,125.335914611816
2945,120.698143005371
2955,117.09895324707
2965,120.466812133789
2975,121.624244689941
2985,118.66187286377
2995,116.505836486816
3005,120.99006652832
3015,119.243545532227
3025,116.819213867188
3035,118.963890075684
3045,121.053611755371
3055,121.518028259277
3065,120.278144836426
3075,121.766777038574
3085,131.011810302734
3095,126.329620361328
3105,121.943473815918
3115,121.754531860352
3125,119.650085449219
3135,116.71508026123
3145,120.008232116699
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,132.796356201172
3235,127.204734802246
3245,125.796684265137
3255,117.854927062988
3265,118.050354003906
3275,116.632835388184
3285,117.46411895752
3295,118.139305114746
3305,117.690330505371
3315,119.091926574707
3325,118.049415588379
3335,118.202033996582
3345,117.590614318848
3355,116.447738647461
3365,115.384613037109
3375,114.694541931152
3385,115.482765197754
3395,113.163619995117
3405,112.764289855957
3415,110.032974243164
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,116.255836486816
3595,114.141418457031
3605,113.705345153809
3615,112.519226074219
3625,111.892189025879
3635,112.088973999023
3645,111.100128173828
3655,108.686676025391
3665,106.669380187988
3675,106.419586181641
3685,106.047561645508
3695,105.383766174316
3705,107.368453979492
3715,103.407104492188
3725,100.818428039551
3735,97.6651916503906
3745,102.298828125
3755,103.131088256836
3765,102.755630493164
3775,100.236236572266
3785,104.90576171875
3795,102.279762268066
3805,98.7539672851562
3815,99.1950149536133
3825,101.892951965332
3835,100.86572265625
3845,101.938781738281
3855,102.42594909668
3865,100.361328125
3875,99.0196914672852
3885,97.7037734985352
3895,93.7769241333008
3905,97.2467880249023
3915,101.239471435547
3925,99.4359130859375
3935,102.164337158203
3945,101.571098327637
3955,102.377754211426
3965,103.515670776367
3975,104.730728149414
3985,96.8840637207031
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,154.840454101562
4065,160.532501220703
4075,156.55549621582
4085,155.13166809082
4095,167.516128540039
4105,177.289093017578
4115,168.979400634766
4125,189.569473266602
4135,195.995208740234
4145,185.107147216797
4155,185.641937255859
4165,184.615386962891
4175,0
4185,181.24235534668
4195,176.901641845703
4205,180.261016845703
4215,174.368179321289
4225,180.508178710938
4235,182.942901611328
4245,181.740020751953
4255,176.286560058594
4265,176.808792114258
4275,174.177307128906
4285,175.601043701172
4295,177.739349365234
4305,176.231048583984
4315,177.736633300781
4325,175.327789306641
4335,171.793045043945
4345,175.387924194336
4355,175.30924987793
4365,172.884078979492
4375,177.485275268555
4385,176.7080078125
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,130.145721435547
4505,125.920448303223
4515,121.728302001953
4525,119.10669708252
4535,119.10669708252
4545,0
4555,122.037292480469
4565,122.269798278809
4575,123.239471435547
4585,124.286018371582
4595,127.927742004395
4605,128.208892822266
4615,132.082122802734
4625,0
4635,0
4645,0
4655,0
4665,0
4675,129.729736328125
4685,129.539428710938
4695,129.37825012207
4705,129.63557434082
4715,129.358627319336
4725,130.729705810547
4735,130.759017944336
4745,130.346969604492
4755,131.575469970703
4765,131.641723632812
4775,132.355895996094
4785,131.646728515625
4795,133.87028503418
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,138.606506347656
5405,137.098556518555
5415,130.985748291016
5425,127.384658813477
5435,123.800415039062
5445,120.887451171875
5455,117.561042785645
5465,120.539649963379
5475,115.991172790527
5485,118.542907714844
5495,117.935043334961
5505,115.762222290039
5515,116.787963867188
5525,119.200981140137
5535,119.961883544922
5545,119.132568359375
5555,119.663757324219
5565,118.134460449219
5575,121.069450378418
5585,121.338180541992
5595,119.708213806152
5605,120.975944519043
5615,119.656303405762
5625,120.060028076172
5635,119.443222045898
5645,123.241386413574
5655,118.987464904785
5665,120.208801269531
5675,120.327766418457
5685,118.635688781738
5695,119.190803527832
5705,117.958457946777
5715,117.709564208984
5725,117.689727783203
5735,117.794120788574
5745,118.701393127441
5755,118.757987976074
5765,117.078224182129
5775,117.829666137695
5785,118.560600280762
5795,119.220718383789
5805,119.390686035156
5815,118.395866394043
5825,118.521873474121
5835,118.259368896484
5845,118.550231933594
5855,118.564262390137
5865,117.043731689453
5875,118.446929931641
5885,117.83358001709
5895,116.433616638184
5905,119.822135925293
5915,117.846862792969
5925,117.960594177246
5935,119.613746643066
5945,118.748809814453
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,119.716293334961
6275,112.475959777832
6285,110.121475219727
6295,109.430290222168
6305,107.022171020508
6315,105.819862365723
6325,105.545249938965
6335,106.404106140137
6345,104.698715209961
6355,105.983413696289
6365,104.100303649902
6375,100.112014770508
6385,98.0436019897461
6395,103.20044708252
6405,99.9288940429688
6415,103.013076782227
6425,103.160743713379
6435,105.605445861816
6445,105.537963867188
6455,99.7908020019531
6465,106.957870483398
6475,103.098777770996
6485,100.862701416016
6495,104.225364685059
6505,102.838775634766
6515,98.8938827514648
6525,96.8501663208008
6535,100.887641906738
6545,102.405990600586
6555,98.9047088623047
6565,103.122314453125
6575,104.437461853027
6585,103.359870910645
6595,104.069610595703
6605,103.153076171875
6615,103.365211486816
6625,100.848434448242
6635,102.912452697754
6645,103.643028259277
6655,103.899421691895
6665,101.652610778809
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,108.859382629395
6815,107.478729248047
6825,106.571937561035
6835,105.39379119873
6845,103.308753967285
6855,96.9807510375977
6865,98.4444885253906
6875,0
6885,103.004295349121
6895,101.754188537598
6905,100.397560119629
6915,99.4652404785156
6925,0
6935,0
6945,96.6941833496094
6955,95.9059600830078
6965,93.0558776855469
6975,88.8074569702148
6985,90.1337890625
6995,93.7669906616211
7005,94.317512512207
7015,93.2923812866211
7025,90.9681625366211
7035,93.7211685180664
7045,93.6797256469727
7055,95.1203994750977
7065,89.5262603759766
7075,86.6926727294922
7085,81.8518905639648
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
