"time_ms","env"
1410,0.202806531366244
1420,0.213413818662936
1430,0.222607928439857
1440,0.229978386717556
1450,0.235332601909067
1460,0.238970536262166
1470,0.240818606823407
1480,0.240315968964793
1490,0.236847944192221
1500,0.230012394703129
1510,0.219725095924882
1520,0.206306696443283
1530,0.190345755850284
1540,0.172622523546389
1550,0.15401311121316
1560,0.135312835178418
1570,0.117221699378672
1580,0.100280269446791
1590,0.0847554045559796
1600,0.0709929392372959
1610,0.0593583284565167
1620,0.0499907735852763
1630,0.0428703233294055
1640,0.037767890698742
1650,0.0343144883152476
1660,0.0317961055087112
1670,0.0295944281329708
1680,0.0274488689009784
1690,0.0253817794014563
1700,0.0236255302525251
1710,0.0225620800382766
1720,0.0225722454390017
1730,0.0241145937795939
1740,0.0275056331971286
1750,0.0328675743317632
1760,0.0403151776025176
1770,0.0499113429087199
1780,0.061548063266843
1790,0.0747925802428064
1800,0.0889351990261557
1810,0.103435120826706
1820,0.117762680826111
1830,0.131482156709933
1840,0.144303095019176
1850,0.156061118614825
1860,0.166576923568767
1870,0.175422878450475
1880,0.182115310450287
1890,0.186324422120054
1900,0.187912053901297
1910,0.187008227582079
1920,0.183949941166486
1930,0.179175358147084
1940,0.173372302102242
1950,0.167452710992277
1960,0.162288119669396
1970,0.158647682191298
1980,0.157168095266149
1990,0.158240220456101
2000,0.161999436520302
2010,0.168168374963136
2020,0.175874615376391
2030,0.183866294224299
2040,0.190778934768504
2050,0.195461548471303
2060,0.197363574659298
2070,0.196711026925019
2080,0.194291311091056
2090,0.190709928703993
2100,0.186316928742711
2110,0.181758963624198
2120,0.177852926388735
2130,0.175291509033845
2140,0.174497751547928
2150,0.175565650645462
2160,0.178376477434573
2170,0.182421797822309
2180,0.186719916454658
2190,0.190055018387174
2200,0.191260317004452
2210,0.189452577121882
2220,0.184283405937874
2230,0.175846560601995
2240,0.164571027674583
2250,0.151004124071628
2260,0.13564747928683
2270,0.119046159675968
2280,0.101752829648486
2290,0.0847520665659
2300,0.0695938725120071
2310,0.0575149092285014
2320,0.0493066443781533
2330,0.045293391527116
2340,0.0452102349407322
2350,0.0483400519947206
2360,0.0536090787069973
2370,0.0598439655469388
2380,0.0659898399312334
2390,0.0712143919093381
2400,0.0748226850584169
2410,0.0763125147152404
2420,0.0754984548311719
2430,0.072458909584743
2440,0.0674553731706338
2450,0.0609185986367155
2460,0.0534268241226962
2470,0.0456518654127078
2480,0.0383212781339153
2490,0.0323702979700209
2500,0.0289719094067581
2510,0.0290317206900053
2520,0.0329523289747679
2530,0.0411894776331432
2540,0.0542219326190216
2550,0.0719638707025696
2560,0.0936873317426975
2570,0.118149161958708
2580,0.144087265017369
2590,0.17039615886133
2600,0.195892445951011
2610,0.219199528847234
2620,0.239049654162723
2630,0.25447830553377
2640,0.264852332625374
2650,0.26995066616003
2660,0.270044926086081
2670,0.26603041350675
2680,0.259258773784147
2690,0.251257191832541
2700,0.242981817668237
2710,0.235208162928386
2720,0.22870992824062
2730,0.223745148843138
2740,0.21982968881466
2750,0.216337165459314
2760,0.212733060037879
2770,0.208669486012907
2780,0.203810044042625
2790,0.197734687397738
2800,0.190265745862501
2810,0.181830583563727
2820,0.173203740178859
2830,0.165309306450077
2840,0.159171778638904
2850,0.155881663985732
2860,0.156290984889214
2870,0.160496054625921
2880,0.167761911398876
2890,0.176615434101045
2900,0.185369473300402
2910,0.192373945916251
2920,0.196328580975856
2930,0.19650152678299
2940,0.19305554558702
2950,0.186885208269436
2960,0.179250643699356
2970,0.171505153419101
2980,0.164783370500128
2990,0.159890241479924
3000,0.157339108627364
3010,0.157091400728019
3020,0.158733013671487
3030,0.161552896151788
3040,0.164586712940837
3050,0.16665011988399
3060,0.166609275025912
3070,0.163844232569856
3080,0.158425967307646
3090,0.150874559629222
3100,0.141860207362114
3110,0.132115441583948
3120,0.122233662695737
3130,0.112643089390399
3140,0.10368917619725
3150,0.0955229664054624
3160,0.0881464951186774
3170,0.0814191901515123
3180,0.0752174269599661
3190,0.0693954355034084
3200,0.063840806796744
3210,0.0586119677633625
3220,0.0537164761214954
3230,0.0490973624549421
3240,0.0447500955789646
3250,0.0407038351007779
3260,0.0370001465601341
3270,0.0335859702596878
3280,0.0303498132776129
3290,0.0272116414208476
3300,0.0241597356368071
3310,0.021227489712698
3320,0.0185213532892062
3330,0.0161520829496081
3340,0.014098229612275
3350,0.0123190500785838
3360,0.0107852572921484
3370,0.00950851343627985
3380,0.00847829046712704
3390,0.00772321051656722
3400,0.00721249442702073
3410,0.00686630128958767
3420,0.00661362354386631
3430,0.00643623693740222
3440,0.00631434658845961
3450,0.00623069909489753
3460,0.00616785023677552
3470,0.00612194508114308
3480,0.00608735338849079
3490,0.00604984785163945
3500,0.00600248322394887
3510,0.00594437222660292
3520,0.00588150884722546
3530,0.00581234669909047
3540,0.00574422354620608
3550,0.00567670814580809
3560,0.00561303233413546
3570,0.0055590326812227
3580,0.00551558854049201
3590,0.00547244456526247
3600,0.0054268007757851
3610,0.00536713815267956
3620,0.00529502977209489
3630,0.00521375135850199
3640,0.00513369288120614
3650,0.00506379653997152
3660,0.00500491637358993
3670,0.00495740189321671
3680,0.0049212184675646
3690,0.00489737716030699
3700,0.00489157948459174
3710,0.00490289149918407
3720,0.00492756914795404
3730,0.00495991313419227
3740,0.00498999720116964
3750,0.00500643189558942
3760,0.00500238608176466
3770,0.00497250650502319
3780,0.00491870596282035
3790,0.00485911241050633
3800,0.00481731999424227
3810,0.00481344697755729
3820,0.00484627824232159
3830,0.00490473247727948
3840,0.00497797586138143
3850,0.00505824226864167
3860,0.00513314961007285
3870,0.00519435969723392
3880,0.00524173188010858
3890,0.00528221382648661
3900,0.00531427818592911
3910,0.00533873492249446
3920,0.00534760563111157
3930,0.00533397663933612
3940,0.00529723069242018
3950,0.00524504681328298
3960,0.00518436614816012
3970,0.00512525745840073
3980,0.00506962941517641
3990,0.00501426701030359
4000,0.00494988179959766
4010,0.00486869650521736
4020,0.0047818266247983
4030,0.00470179460819384
4040,0.00464225900637469
4050,0.00461633348892371
4060,0
4070,0
4080,0
4090,0
4100,0
4110,0
4120,0
4130,0
4140,0
4150,0
