"time_ms","env"
1290,0.0445671805975494
1300,0.0413439674737604
1310,0.0377097969495811
1320,0.0339146520277751
1330,0.030241682626405
1340,0.0269471396754215
1350,0.0242065316067829
1360,0.0221077143747467
1370,0.0206617245533025
1380,0.0198058959878506
1390,0.0194156649367484
1400,0.0193283583500251
1410,0.0193693035040995
1420,0.0193757749973489
1430,0.0192296400670317
1440,0.0188559455395864
1450,0.018225307476913
1460,0.0173532111506302
1470,0.0162901225473922
1480,0.0151001190252592
1490,0.0138447317045796
1500,0.0125605399933437
1510,0.0112945100913382
1520,0.0100965510728126
1530,0.00899988823578426
1540,0.00800956776889532
1550,0.00711531107519093
1560,0.00630744472832328
1570,0.00558871156073702
1580,0.00495755626471442
1590,0.0043984544408617
1600,0.00389590941957059
1610,0.00343834512576336
1620,0.0030190348728639
1630,0.00262217534681096
1640,0.00224159300201799
1650,0.00187604641616192
1660,0.00153307117056293
1670,0.00122203744026871
1680,0.000951775550419544
1690,0.000724055021649466
1700,0.00054248476335011
1710,0.000405446891853898
1720,0.00030611208967978
1730,0.00023676769432775
1740,0.000190621314698996
1750,0.000160617903813389
1760,0.000142877433283783
1770,0.000139560510349513
1780,0.000160188381361327
1790,0.000206714806353765
1800,0.000279105905153846
1810,0.000374481967130689
1820,0.000488120225916926
1830,0.000635273221776699
1840,0.000873341263281661
1850,0.00130949066418687
1860,0.00203385406457679
1870,0.00306202334132621
1880,0.0043505928766007
1890,0.00580536261484084
1900,0.00731715204993119
1910,0.00877277505250702
1920,0.0100808238631754
1930,0.0111720582882499
1940,0.0119792959030043
1950,0.0125051949546913
1960,0.0127901894966751
1970,0.0129198383842159
1980,0.0130934496073447
1990,0.013659335073497
2000,0.0150898023106312
2010,0.0178661383482003
2020,0.0222613844943057
2030,0.0283190386457966
2040,0.0360115968615186
2050,0.0452089281296436
2060,0.0555766450528019
2070,0.0666146485523827
2080,0.0776100110979952
2090,0.0878116233948605
2100,0.0964801668971599
2110,0.10301225067338
2120,0.106953743754829
2130,0.108046281138044
2140,0.106300202815361
2150,0.101959157950401
2160,0.0954997898330032
2170,0.0875661118662491
2180,0.0788142249879386
2190,0.0698397254282832
2200,0.0610981078712419
2210,0.052917936375958
2220,0.0456306725432223
2230,0.0395438866719619
2240,0.0347318051691228
2250,0.0310375255113121
2260,0.0282605537891426
2270,0.0262066162110483
2280,0.0247738800033233
2290,0.0238328213795629
2300,0.0232509920859489
2310,0.0228918863541271
2320,0.0226544625915045
2330,0.0224703547129699
2340,0.0222877823170576
2350,0.0220607041834844
2360,0.0217735445587094
2370,0.0214438877098693
2380,0.0211183309223563
2390,0.0208267052454313
2400,0.0206059845060397
2410,0.0205102768376012
2420,0.0206050281947822
2430,0.0209260272570247
2440,0.0214598342519174
2450,0.0221515367185293
2460,0.0229184594903806
2470,0.0236809293970452
2480,0.0243757053686458
2490,0.0249772953767757
2500,0.0254844189152751
2510,0.0258826538368918
2520,0.026149111425962
2530,0.0262694537132763
2540,0.0262371033829234
2550,0.0260372152397046
2560,0.0256504109314668
2570,0.0250594752315904
2580,0.0242629787252372
2590,0.0232882202175129
2600,0.0221571444738979
2610,0.0208909640351692
2620,0.0195218674231403
2630,0.0180712143226871
2640,0.0165672201077305
2650,0.015054159980855
2660,0.0135771177818459
2670,0.0121695746644262
2680,0.0108513074744997
2690,0.00963340198851719
2700,0.0085188919600305
2710,0.00750332618052745
2720,0.00657885183734448
2730,0.00574124785012972
2740,0.00500206377943659
2750,0.00439558416441309
2760,0.00395565145146779
2770,0.00369927865272523
2780,0.00363088018439762
2790,0.00373588607911556
2800,0.00399086993963664
2810,0.00436106941477725
2820,0.0048007856776295
2830,0.0052761058923514
2840,0.00575472943531243
2850,0.00620349248357638
2860,0.00659586806951457
2870,0.00690767035448881
2880,0.00712526359103086
2890,0.00725013775338804
2900,0.00729788145382267
2910,0.00729841583908277
2920,0.00728968730384829
2930,0.00730776027081263
2940,0.00737661686222475
2950,0.00749760649090317
2960,0.00765533555720672
2970,0.00782685057250819
2980,0.00798405050020359
2990,0.00809811081617605
3000,0.008145844175371
3010,0.00811085521600446
3020,0.00798181106254916
3030,0.00775436358911924
3040,0.00743597888595078
3050,0.00704558602907511
3060,0.00660932433009232
3070,0.00616440537067473
3080,0.00575666648102219
3090,0.00542857244188568
3100,0.00520318703110693
3110,0.0050733709892437
3120,0.00500972911578812
3130,0.00497662840095873
3140,0.00493496660691014
3150,0.00484992230648313
3160,0.00469650157510036
3170,0.00447863201027087
3180,0.00421679826444974
3190,0.00405871246091763
3200,0.00437705555652895
3210,0.0056379211504498
3220,0.00812628212750674
3230,0.0118693640936174
3240,0.0167328021920437
3250,0.0225307620742475
3260,0.0290959150241499
3270,0.0362667708595265
3280,0.0437421111748562
3290,0.0510581768385477
3300,0.0577073437986051
3310,0.0632444731769193
3320,0.0673284940106968
3330,0.069722947123991
3340,0.0703469562400053
3350,0.0692395825320862
3360,0.0665958435394035
3370,0.0627597390930864
3380,0.0581953000911197
3390,0.0532937621731556
3400,0.0482193144714769
3410,0.0430168363612884
3420,0.0378384076043324
3430,0.0329698682804255
3440,0.0286863726250794
3450,0.0251385491906125
3460,0.0222963538760132
3470,0.0199664419571363
3480,0.0179778593084199
3490,0.0162519531878169
3500,0.0147495360714515
3510,0.0134311839492672
3520,0.0123119912061722
3530,0.0114784801906726
3540,0.0109898784618038
3550,0.0109063352109487
3560,0.0112716262974214
3570,0.0121414678725141
3580,0.0136187349171184
3590,0.0158063669456132
3600,0.0187732574678579
3610,0.0225430183673076
3620,0.0271462076084983
3630,0.0325504950065591
3640,0.0387683572085911
3650,0.045623870255713
3660,0.0528401900356578
3670,0.0600439301932249
3680,0.0667885916873515
3690,0.072663674306965
3700,0.07730613615523
3710,0.0804358027412972
3720,0.0817872668160903
3730,0.0812262823549599
3740,0.0788333583271555
3750,0.0749002282516485
3760,0.0698831725564341
3770,0.0643650117893707
3780,0.058912030724135
3790,0.054060628499629
3800,0.0502789608385066
3810,0.0478856420232586
3820,0.0469192010288028
3830,0.0471695425050069
3840,0.0481314653798717
3850,0.0493593960623
3860,0.0503896632711571
3870,0.0508602257593915
3880,0.0505203688271526
3890,0.0491972656631439
3900,0.0468295244963872
3910,0.0434878986629776
3920,0.0394138544732602
3930,0.0349019824313345
3940,0.0302696412115362
3950,0.0258533244001187
3960,0.0219841511205858
3970,0.018867793605245
3980,0.0166062088899126
3990,0.015216778105062
4000,0.0146307947297583
4010,0.0147149591467243
4020,0.0153285065840422
4030,0.0163837506363165
4040,0.0178172362442045
4050,0.0195045553393875
4060,0.0213131172858334
4070,0.0230762186933703
4080,0.0246410595317697
4090,0.0258795356587157
4100,0.0267116494727753
4110,0.0270929305666216
4120,0.027018471598255
4130,0.0265311655683236
4140,0.0257050380909256
4150,0.0246122321884714
4160,0.0232918622791344
4170,0.0217873330648647
4180,0.0201465080844754
4190,0.0184190054363302
4200,0.0166610766699984
4210,0.0149240735447383
4220,0.0132490275013641
4230,0.0116698626039782
4240,0.0102689860175438
4250,0.00919973495071569
4260,0.0086276114227475
4270,0.0086515805156025
4280,0.00934429826771591
4290,0.0107349683327036
4300,0.0128014382757972
4310,0.0154828347843491
4320,0.0186305965111104
4330,0.0220644219812828
4340,0.0255865535176995
4350,0.0289837054676398
4360,0.0320790588991946
4370,0.0347297242657479
4380,0.0368133329905073
4390,0.0382240014240659
4400,0.0389061593263692
4410,0.0388717777927478
4420,0.0382093478803197
4430,0.0370519385758085
4440,0.0355300926366708
4450,0.0337419281583025
4460,0.0317662617021392
4470,0.0297171938036377
4480,0.0276890996519889
4490,0.0257585244912261
4500,0.0239869432208569
4510,0.0224041405851683
4520,0.0210576514277873
4530,0.0199668155932196
4540,0.0191229888037022
4550,0.0185157434850902
4560,0.0181082223414219
4570,0.0178510098021338
4580,0.0177045810792836
4590,0.0176564184920593
4600,0.0177085677403377
4610,0.0178667988296275
4620,0.0181229127968533
4630,0.0184621323698987
4640,0.0188528747383199
4650,0.0192463751993098
4660,0.019603629066039
4670,0.0198997642282808
4680,0.0201165203100825
4690,0.0202432021807299
4700,0.02027446190831
4710,0.0202094848823613
4720,0.0200469724840341
4730,0.019782891521527
4740,0.0194210006875613
4750,0.0189812651925618
4760,0.0184961566372972
4770,0.0179876934966629
4780,0.0174697579398975
4790,0.0169631445130181
4800,0.0164859133953176
4810,0.016035386420671
4820,0.0155971083918281
4830,0.0151418899585666
4840,0.0146340559252357
4850,0.0140460125041477
4860,0.0133561583167411
4870,0.0125599573496604
4880,0.0116698139165518
4890,0.0107121254047388
4900,0.00971863631027353
4910,0.0087192233646268
4920,0.00774401343363432
4930,0.0068264615394961
4940,0.00599667811713088
4950,0.00526776256916315
4960,0.00463374785359287
4970,0.0040829741342508
4980,0.00360744124477089
4990,0.00318813319193779
5000,0.00279715969174167
5010,0.00241547317289085
5020,0.00203323358236123
5030,0.00165668667824037
5040,0.00130478318335994
5050,0.000993809408906469
5060,0.000738781742999372
5070,0.000543172637875877
5080,0.000402388999209399
5090,0.000304894320826815
5100,0.000237620605059928
5110,0.000191325796856585
5120,0.000159589960832198
5130,0.000137391867637822
5140,0.000121842167214767
5150,0.000111257761825572
5160,0.00010438226423433
5170,0.000100181046013129
5180,9.77878441552291e-05
5190,9.6579240208354e-05
5200,9.64376264993969e-05
5210,9.80969529297721e-05
5220,0.000101882978956218
5230,0.000107536560357646
5240,0.000114612979868436
5250,0.00012248599530103
5260,0.00013037531979416
5270,0.000137534585241648
5280,0.000143324599712013
5290,0.000147160067482048
5300,0.000148619471984324
5310,0.000147713007298564
5320,0.000145209652703192
5330,0.000144558119773218
5340,0.00017747240199291
5350,0.000292314857868649
5360,0.000532516091841331
5370,0.000925784740439567
5380,0.00148918657537787
5390,0.00221440929972265
5400,0.00312048900975571
5410,0.00437119522657983
5420,0.00620646856040945
5430,0.00880852648122232
5440,0.0122752449209153
5450,0.0165853761219785
5460,0.021533123561919
5470,0.0267925790142504
5480,0.0319849420893221
5490,0.0367345355567301
5500,0.0406869404697664
5510,0.0435693376803174
5520,0.0451981532029329
5530,0.0454908827330875
5540,0.0444656202361409
5550,0.0422451450328559
5560,0.0390688439132297
5570,0.035320015676452
5580,0.0315249139164487
5590,0.0282540395162845
5600,0.0259604668936837
5610,0.0247950405312172
5620,0.0246696878642784
5630,0.0253824968729731
5640,0.0266359222054874
5650,0.0280828809336796
5660,0.0294402488401403
5670,0.0304888930482066
5680,0.0310717686814928
5690,0.031090959369928
5700,0.0305308245197741
5710,0.0294156011007014
5720,0.0278395024226429
5730,0.0259647377083638
5740,0.0239671146617345
5750,0.0220473274470274
5760,0.0204371284689855
5770,0.0192976855599597
5780,0.0186288014267658
5790,0.0183339241985676
5800,0.01829611065778
5810,0.0184053079382848
5820,0.0185352876822822
5830,0.0185528657524096
5840,0.01834655578888
5850,0.0178513857888417
5860,0.017049366321248
5870,0.0159559173998194
5880,0.0146054032429376
5890,0.0130451186391252
5900,0.0113362282304725
5910,0.00956687689680976
5920,0.00782947738653243
5930,0.00620864012658668
5940,0.00479452964357216
5950,0.00364759956297673
5960,0.00276026751713482
5970,0.00209265855165496
5980,0.00160760466127866
5990,0.00126931260535228
6000,0.00103362977951484
6010,0.000857483701761159
6020,0.00071279018604329
6030,0.000586381780161075
6040,0.00047555042124914
6050,0.000382729060800731
6060,0.000308927470670709
6070,0.000252329516399941
6080,0.000209348561500844
6090,0.000177304318237336
6100,0.000154121932973064
6110,0.000137481653982154
6120,0.00012551974463422
6130,0.000116853540427173
6140,0.000110223117670661
6150,0.000105095210958089
6160,0.000101387510663017
6170,9.89786529487154e-05
6180,9.74851695301877e-05
6190,9.64761559830581e-05
6200,9.57552719262824e-05
6210,9.55403188599548e-05
6220,9.68561965596163e-05
6230,0.000108715466915795
6240,0.00016597354364874
6250,0.000359429413462359
6260,0.000773595507480975
6270,0.00144432145018286
6280,0.00242558509499775
6290,0.00376755269664815
6300,0.00549488715598656
6310,0.00759823198288132
6320,0.0100270010911856
6330,0.0126819862175851
6340,0.0154413488592442
6350,0.0181769048328684
6360,0.0207504950412381
6370,0.023007757988883
6380,0.0247876099675888
6390,0.0259581935853271
6400,0.0264515035042321
6410,0.0262731655159208
6420,0.0254948952618973
6430,0.0242349688360754
6440,0.0226227754032921
6450,0.0207541998136646
6460,0.018733772688843
6470,0.0167163362188624
6480,0.0148880646612308
6490,0.013439979849345
6500,0.0125194933919913
6510,0.0121961556219451
6520,0.0124599365824939
6530,0.0132460207919909
6540,0.0144280172398987
6550,0.0158141737415579
6560,0.0171913913660522
6570,0.0183771256195278
6580,0.0192377548446452
6590,0.0196882077840662
6600,0.0197095801574843
6610,0.0193659599251617
6620,0.0187948106617987
6630,0.0181773621843501
6640,0.0177134421838928
6650,0.0175930522266313
6660,0.0179557033466832
6670,0.0188604078345295
6680,0.0202321588857406
6690,0.0218962198740388
6700,0.0236401853322688
6710,0.0252627945228863
6720,0.0266330839025116
6730,0.0277036629412755
6740,0.0284920393448548
6750,0.0290673866841666
6760,0.0295565262388581
6770,0.0301139554036688
6780,0.0308661345825978
6790,0.0319310255665083
6800,0.0333503764489189
6810,0.035043228455256
6820,0.0368320455461388
6830,0.0385112959405865
6840,0.0398729741097545
6850,0.040747615432137
6860,0.0410261674206288
6870,0.0406686084613795
6880,0.0396934424623959
6890,0.0381951633127555
6900,0.0363141805580989
6910,0.0342210795753332
6920,0.0320586048861343
6930,0.0299100234364768
6940,0.0278230821466504
6950,0.0258302882659881
6960,0.023940077843467
6970,0.0221314310348452
6980,0.0203889137890808
6990,0.0186749497257693
7000,0.0169630858203415
7010,0.0152586618043927
7020,0.0135965683878919
7030,0.0120060849687473
7040,0.0105155554732843
7050,0.00913682474246117
7060,0.00788406285272737
7070,0.00677032526970287
7080,0.00580427383533196
7090,0.00496699982034883
7100,0.00423759904619601
7110,0.00359542160480026
7120,0.0030277297851739
7130,0.0025362062621772
7140,0.00212622160033909
7150,0.00180445724207356
7160,0.0015611848350327
7170,0.00138162181185584
7180,0.00126135697016372
7190,0.00119798206322082
7200,0.00118207791084789
7210,0.00121148878671964
7220,0.00128917785039061
7230,0.00140741035648293
7240,0.00155824168375394
7250,0.00173483521707718
7260,0.00192465204648081
7270,0.00211587162969221
7280,0.00229837296758451
7290,0.00246381340466799
7300,0.00260332664037757
7310,0.00270895601073857
7320,0.00277441005286274
7330,0.00279613580475391
7340,0.00277176677717641
7350,0.00270205982633278
7360,0.00259026028038191
7370,0.00244245152500179
7380,0.00226773138878495
7390,0.00207456985973634
7400,0.00187464452239545
7410,0.00167529729277644
7420,0.00147500265277836
7430,0.00128094203218639
7440,0.00109796181876665
7450,0.000927111980280397
7460,0.00077211506355893
7470,0.000635600752910216
7480,0.000517124662761737
7490,0.000415371506043325
7500,0.000330041455833007
7510,0.000260888751164878
7520,0.000206980928642832
7530,0.000167227398698017
7540,0.000141462775151772
7550,0.000139431485087408
7560,0.000205937507173929
7570,0.000360408917145024
7580,0.000640643604301587
7590,0.00121976470360061
7600,0.00225662080349869
7610,0.00392222426007446
7620,0.00633350236464565
7630,0.00952910323922516
7640,0.0135069442208858
7650,0.0181814242091852
7660,0.0234046232312619
7670,0.0289876933987393
7680,0.0347170634785342
7690,0.0403863886678902
7700,0.0458166103024841
7710,0.0507615240039371
7720,0.0549197364303466
7730,0.0579989827333288
7740,0.0598091443355758
7750,0.0602517958030356
7760,0.0593026615838055
7770,0.0570798140242392
7780,0.0537984561386055
7790,0.049631562614678
7800,0.044819061869587
7810,0.0396061864669117
7820,0.0342714550506726
7830,0.0291029074580279
7840,0.024324015505791
7850,0.0201225991111388
7860,0.0166196234430969
7870,0.0138558106176712
7880,0.0117825375333101
7890,0.0102625004776433
7900,0.00907886607640649
7910,0.00807115279413217
7920,0.00716568783444845
7930,0.00634533680972694
7940,0.00558393464700444
7950,0.00486827166787752
7960,0.00420443275746093
7970,0.00360758885870297
7980,0.00308516414001876
7990,0.00263521390212541
8000,0.00225539603075138
8010,0.00194045616925259
8020,0.00167716176555608
8030,0.00145828108397941
8040,0.00129438933348967
8050,0.00121667086646049
8060,0.0012660223599525
8070,0.00146572069474697
8080,0.00182388944697879
8090,0.00232386732044455
8100,0.00296426393259726
8110,0.00375654040338577
8120,0.00469290710294033
8130,0.00573929353490475
8140,0.006855647792142
8150,0.00798911497047224
8160,0.00908253395604417
8170,0.0100885108391162
8180,0.0109802285492248
8190,0.0117375565585222
8200,0.0123605058607229
8210,0.0128827545048412
8220,0.0133346660715499
8230,0.0137464947651602
8240,0.0141292537928974
8250,0.0144632423497838
8260,0.0147130355410054
8270,0.014844693861469
8280,0.014839834980346
8290,0.0147181976615339
8300,0.0144926078322405
8310,0.0141487282199832
8320,0.0136832425064868
8330,0.0131396718537563
8340,0.0126052352964358
8350,0.0122067543897369
8360,0.0121071130464692
8370,0.0124613547883581
8380,0.0133961089875313
8390,0.0150492802453791
8400,0.0174786473103672
8410,0.0206002811736697
8420,0.0242761060299904
8430,0.0282995467035162
8440,0.0324288836577746
8450,0.0363914129157893
8460,0.0398727864248949
8470,0.0425878350929498
8480,0.0443228746735629
8490,0.0449300777666655
8500,0.0443507091849791
8510,0.042638774197057
8520,0.0399572473205337
8530,0.0365383260772599
8540,0.0326434493913393
8550,0.0285430683129541
8560,0.0244865009113832
8570,0.0207011297678345
8580,0.017364477856111
8590,0.0145397775535119
8600,0.01224247171621
8610,0.0104775991308911
8620,0.00918807831228468
8630,0.0082818564751707
8640,0.00763949012540684
8650,0.00714866843088617
8660,0.00675033536782512
8670,0.00640140644790208
8680,0.00605959276755658
8690,0.00569255320759603
8700,0.005282655365494
8710,0.00483011512605078
8720,0.00434435337476123
8730,0.00384083597391196
8740,0.00334179686632387
8750,0.00287448456695219
8760,0.00245697732690903
8770,0.00209158093756129
8780,0.00177128180298594
8790,0.0014928096705544
8800,0.00124901963257524
8810,0.00103065254716382
8820,0.000835870767871779
8830,0.000666669872881347
8840,0.000526909775600523
8850,0.00041724817433204
8860,0.000332120174799765
8870,0.000267352806760973
8880,0.000217585462051757
8890,0.000179358154838448
8900,0.000150473771002014
8910,0.000129779065464986
8920,0.000115801684409808
8930,0.000107193299074543
8940,0.000102544292607597
8950,0.000100042875256328
8960,9.83391447143968e-05
8970,9.71178037740002e-05
8980,9.62003153620662e-05
8990,9.54920201077327e-05
9000,9.49597241486021e-05
9010,9.45590558799427e-05
9020,9.42523317548695e-05
9030,9.39974933193102e-05
9040,9.375872204088e-05
9050,9.35404307563113e-05
9060,9.33852266948185e-05
9070,9.3318803142401e-05
9080,9.33626010199985e-05
9090,9.35427598499015e-05
9100,9.38342910570186e-05
9110,9.41961306326854e-05
9120,9.46035717199136e-05
9130,9.49706502962401e-05
9140,9.52525966022196e-05
9150,9.54457812270821e-05
9160,9.55213278252153e-05
9170,9.54850470145832e-05
9180,9.53284054582702e-05
9190,9.50506774206512e-05
9200,9.46686459304895e-05
9210,9.42191714434233e-05
9220,9.3804084339383e-05
9230,9.34769724289535e-05
9240,9.3226288110129e-05
9250,9.30122816516581e-05
9260,9.28017644849428e-05
9270,9.2595723091998e-05
9280,9.23764001927952e-05
9290,9.2106492514896e-05
9300,9.17821681251892e-05
9310,9.14161969475612e-05
9320,9.10236541621158e-05
9330,9.06697932197154e-05
9340,9.04073587755647e-05
9350,9.02665117659218e-05
9360,9.02627485690504e-05
9370,9.03900203981125e-05
9380,9.06427715817084e-05
9390,9.09973218172695e-05
9400,9.13838106226021e-05
9410,9.1776843615197e-05
9420,9.2090648567336e-05
9430,9.22880130480544e-05
9440,9.23737076261931e-05
9450,9.24192504376209e-05
9460,9.24414071533963e-05
9470,9.24081668965135e-05
9480,9.2355386317737e-05
9490,9.23416368091124e-05
9500,9.23724644781124e-05
9510,9.24579844595178e-05
9520,9.26020799882242e-05
9530,9.27870362896623e-05
9540,9.29946688365837e-05
9550,9.31619757115193e-05
9560,9.32407722779155e-05
9570,9.32429112224706e-05
9580,9.3177452975914e-05
9590,9.30557776364258e-05
9600,9.29085194666098e-05
9610,9.27467337106373e-05
9620,9.26104377765011e-05
9630,9.25197669148729e-05
9640,9.2497133925027e-05
9650,9.25182025347096e-05
9660,9.25714200248639e-05
9670,9.26598821181286e-05
9680,9.27571844257825e-05
9690,9.28245610381399e-05
9700,0
9710,0
9720,0
9730,0
9740,0
9750,0
9760,0
9770,0
9780,0
9790,0
